,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.08622085350000001,0.11864966612145417,2.0,400.0,-0.17011883700000002,401.0,-0.00232287,,,,,,,,
222,hot_tale__hot_ale4_44c,0.149657949,0.0730518337178446,2.0,402.0,0.201313396,403.0,0.098002502,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.110988167,0.06242427335505204,2.0,404.0,-0.06684754,405.0,-0.15512879400000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.042220771000000004,0.06314246049949977,2.0,406.0,0.002427691,407.0,-0.086869233,,,,,,,,
225,hot_tale__hot_ale8_44c,0.007762388000000002,0.05706801868352342,2.0,408.0,0.048115571,409.0,-0.032590795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1106132125,8.70172675995933e-05,2.0,410.0,0.110674743,411.0,0.11055168200000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1032298575,0.04136994903501361,2.0,412.0,-0.132482829,413.0,-0.073976886,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.024426993,0.015014039297127272,2.0,414.0,0.013810464000000001,415.0,0.035043522,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.06717610500000001,0.047635608788078786,2.0,416.0,-0.033492643,417.0,-0.10085956700000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.15919168900000003,0.1360568680144208,2.0,418.0,0.06298495500000001,419.0,0.25539842300000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0038490205000000005,0.005129006815511216,2.0,420.0,-0.007475776000000001,421.0,-0.000222265,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.06315762550000001,0.04085685114138123,2.0,422.0,-0.09204778200000001,423.0,-0.034267469,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.119564102,0.03791969008557164,2.0,424.0,-0.146377372,425.0,-0.092750832,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.07618606,0.038387838615337566,2.0,426.0,-0.049041759000000004,427.0,-0.10333036100000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.001814417500000002,0.08183270199007513,2.0,428.0,-0.059678876000000006,429.0,0.056050041,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.122499538,0.003213856889035358,2.0,430.0,-0.120226998,431.0,-0.12477207800000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.084184804,0.048224849354122905,2.0,432.0,0.118284922,433.0,0.050084686,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0580971925,0.04848139547251197,2.0,434.0,-0.023815669,435.0,-0.092378716,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.17850533350000003,0.08976989217029394,2.0,436.0,0.24198223300000002,437.0,0.11502843400000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.08228753650000001,0.06466298403089035,2.0,438.0,0.036563902,439.0,0.128011171,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0715986575,0.3722314033791753,2.0,440.0,0.19160869200000002,441.0,-0.334806007,,,,,,,,
242,tcs__del_atoC_LiAcet,0.10063687600000001,0.01227964464635684,2.0,442.0,0.091953856,443.0,0.10931989600000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.2173142575,0.02358611449322258,2.0,444.0,0.233992159,445.0,0.20063635600000002,,,,,,,,
244,tcs__del_atoC_m9,0.3038275455,0.018204536913646124,2.0,446.0,0.316700097,447.0,0.290954994,,,,,,,,
245,tcs__del_baeR_etoh,0.063171613,0.046365468232372434,2.0,448.0,0.09595695,449.0,0.030386276,,,,,,,,
246,tcs__del_baeR_lb,0.1903669695,0.007214243500026898,2.0,450.0,0.19546821,451.0,0.18526572900000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5697640385,0.029435270674499366,2.0,452.0,-0.548950159,453.0,-0.590577918,,,,,,,,
248,tcs__del_btsR_lb,1.749790272,0.006491869576327839,2.0,454.0,1.745199827,455.0,1.754380717,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.59805796,0.01738044850790046,2.0,456.0,-0.585768127,457.0,-0.6103477930000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.17016250300000002,0.00027865522611642674,2.0,458.0,0.169965464,459.0,0.170359542,,,,,,,,
251,tcs__del_cpxR_lb,0.23642396150000003,0.038059540957647936,2.0,460.0,0.26333612100000003,461.0,0.20951180200000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.288686896,0.05641432392016059,2.0,462.0,0.24879594500000002,463.0,0.32857784700000003,,,,,,,,
253,tcs__del_cusR_lb,1.3655940919999998,0.08207892576367248,2.0,464.0,1.423632657,465.0,1.3075555269999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.044956365,0.029039075209466605,2.0,466.0,-0.065490092,467.0,-0.024422638,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.367323603,0.016480609874006562,2.0,468.0,-0.37897715400000004,469.0,-0.355670052,,,,,,,,
256,tcs__del_phoB_m9,0.1752882915,0.016819989309170936,2.0,470.0,0.163394763,471.0,0.18718182,,,,,,,,
257,tcs__del_phoB_m9p,-0.8198221825,0.019932592749781035,2.0,472.0,-0.833916654,473.0,-0.8057277110000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.433814657,0.008490132126757515,2.0,474.0,0.439818087,475.0,0.427811227,,,,,,,,
259,tcs__del_rcsB_lb,0.5923445170000001,0.015473334849992727,2.0,476.0,0.6032858170000001,477.0,0.5814032170000001,,,,,,,,
260,tcs__del_zraR_lb,1.677634777,0.03708999927279866,2.0,478.0,1.651408187,479.0,1.703861367,,,,,,,,
261,tcs__del_zraR_zncl2,1.076683682,0.007539844252453218,2.0,480.0,1.071352207,481.0,1.082015157,,,,,,,,
262,tcs__wt_01-kcl,-0.19777936100000001,0.05054605181416124,2.0,482.0,-0.162037905,483.0,-0.23352081700000002,,,,,,,,
263,tcs__wt_01xlb,-0.646100187,0.03794693915249139,2.0,484.0,-0.6192676490000001,485.0,-0.672932725,,,,,,,,
264,tcs__wt_115-kcl,-0.4019824445,0.023350720059979138,2.0,486.0,-0.385470992,487.0,-0.418493897,,,,,,,,
265,tcs__wt_CuSO4,0.9327126920000001,0.019731128835432835,2.0,488.0,0.9187606770000001,489.0,0.946664707,,,,,,,,
266,tcs__wt_etoh,1.132443587,0.03434389351951813,2.0,490.0,1.156728387,491.0,1.108158787,,,,,,,,
267,tcs__wt_lb,0.252510634,0.008597444066083969,2.0,492.0,0.246431323,493.0,0.25858994500000004,,,,,,,,
268,tcs__wt_LiAcet,0.1574322165,0.027286049311567646,2.0,494.0,0.17672636700000002,495.0,0.138138066,,,,,,,,
269,tcs__wt_LiCl,0.278093884,0.012541479216362375,2.0,496.0,0.26922571900000003,497.0,0.286962049,,,,,,,,
270,tcs__wt_m9p,-0.32939292200000003,0.04667584002605221,2.0,498.0,-0.362397725,499.0,-0.296388119,,,,,,,,
271,tcs__wt_pyr,-0.5411386095,0.08269020331255224,2.0,500.0,-0.599609413,501.0,-0.48266780600000003,,,,,,,,
272,tcs__wt_zncl2,1.068013427,0.00896839086928084,2.0,502.0,1.074355037,503.0,1.061671817,,,,,,,,
273,ros_tale__1_112_0pq,-0.2727996995,0.0815035126707344,2.0,504.0,-0.330431386,505.0,-0.21516801300000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.27787171250000003,0.19785728297674215,2.0,506.0,-0.137965486,507.0,-0.41777793900000004,,,,,,,,
275,ros_tale__1_112_750pq,-0.5241390123333334,0.11630274672798403,3.0,508.0,-0.483680325,509.0,-0.433469078,510.0,-0.655267634,,,,,,
276,ros_tale__3_76_0pq,0.6222467645,0.059264910234491104,4.0,511.0,0.6499611470000001,512.0,0.685728487,513.0,0.604761057,514.0,0.5485363670000001,,,,
277,ros_tale__3_76_250pq,-0.0680925985,0.09423302996499063,2.0,515.0,-0.001459784,516.0,-0.13472541300000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.576740881,0.4335206706483667,2.0,517.0,-0.270195475,518.0,-0.883286287,,,,,,,,
279,ros_tale__7_103_0pq,0.5494182645000001,0.04029146153301333,4.0,519.0,0.494503267,520.0,0.552627387,521.0,0.559341647,522.0,0.5912007570000001,,,,
280,ros_tale__7_103_250pq,0.45666855200000006,0.18742628203566344,2.0,523.0,0.32413815700000004,524.0,0.5891989470000001,,,,,,,,
281,ros_tale__7_103_750pq,0.382908107,0.008020089965031531,2.0,525.0,0.388579167,526.0,0.37723704700000005,,,,,,,,
282,ros_tale__9_77_0pq,0.10736821099999999,0.05577739607279323,2.0,527.0,0.067927636,528.0,0.146808786,,,,,,,,
283,ros_tale__9_77_250pq,-0.346501804,0.14519738564480517,2.0,529.0,-0.24383174800000001,530.0,-0.44917186000000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.32265669900000005,0.046493349907963596,2.0,531.0,-0.28978093600000004,532.0,-0.35553246200000005,,,,,,,,
285,ros_tale__11_83_0pq,-0.41346923150000003,0.0037743811415887007,2.0,533.0,-0.410800341,534.0,-0.416138122,,,,,,,,
286,ros_tale__11_83_250pq,-0.5481577,0.09106003748394677,2.0,535.0,-0.61254687,536.0,-0.48376853000000003,,,,,,,,
287,ros_tale__11_83_750pq,-0.545066798,0.13038199951257087,2.0,537.0,-0.637260794,538.0,-0.452872802,,,,,,,,
288,ros_tale__13_87_0pq,-0.2778968015,0.33366805378967945,2.0,539.0,-0.041957858,540.0,-0.5138357450000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.0815431885,0.0478505388439679,2.0,541.0,-0.11537862900000001,542.0,-0.047707748,,,,,,,,
290,ros_tale__13_87_750pq,-0.23439410100000002,0.2453975094239999,2.0,543.0,-0.060871858,544.0,-0.40791634400000004,,,,,,,,
291,ros_tale__14_27_0pq,0.480023207,0.035289493275863275,2.0,545.0,0.455069767,546.0,0.504976647,,,,,,,,
292,ros_tale__14_27_250pq,0.688811197,0.1760449387730581,2.0,547.0,0.813293767,548.0,0.5643286270000001,,,,,,,,
293,ros_tale__14_27_750pq,0.34625462250000005,0.16670105228265708,2.0,549.0,0.46413006700000004,550.0,0.22837917800000002,,,,,,,,
294,ros_tale__16_28_250pq,0.317877137,0.012042664879709983,2.0,551.0,0.326392587,552.0,0.309361687,,,,,,,,
295,ros_tale__16_32_0pq,0.12322721550000001,0.35019129306153796,4.0,553.0,-0.10546678500000001,554.0,-0.245619997,555.0,0.399360877,556.0,0.44463476700000004,,,,
296,ros_tale__16_32_250pq,0.15258173500000002,0.04049875741814596,2.0,557.0,0.12394478900000001,558.0,0.18121868100000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.465920775,0.03559375001009935,2.0,559.0,-0.491089357,560.0,-0.440752193,,,,,,,,
298,ros_tale__17_104_0pq,0.760400202,0.011018781331619668,2.0,561.0,0.768191657,562.0,0.752608747,,,,,,,,
299,ros_tale__17_104_250pq,0.35310764125000005,0.1477588866996967,4.0,563.0,0.5174795670000001,564.0,0.423964047,565.0,0.289313182,566.0,0.181673769,,,,
300,ros_tale__17_104_750pq,0.265127592,0.013978129276902526,2.0,567.0,0.25524356200000003,568.0,0.275011622,,,,,,,,
301,ros_tale__18_24_250pq,0.728286117,0.14430015764914741,2.0,569.0,0.830321737,570.0,0.626250497,,,,,,,,
302,ros_tale__18_36_0pq,0.21325403125000003,0.20666163482137745,4.0,571.0,-0.048664621000000005,572.0,0.15269337200000002,573.0,0.33055243700000003,574.0,0.418434937,,,,
303,ros_tale__18_36_250pq,0.150986935,0.021859074769532225,2.0,575.0,0.166443635,576.0,0.135530235,,,,,,,,
304,ros_tale__18_36_750pq,-0.11730014150000001,0.03174033837200455,2.0,577.0,-0.094856333,578.0,-0.13974395,,,,,,,,
305,ros_tale__19_91_0pq,-0.06731893750000001,0.20003052758545786,2.0,579.0,-0.20876188,580.0,0.074124005,,,,,,,,
306,ros_tale__19_91_250pq,-0.023935609000000004,0.05600379610777999,2.0,581.0,-0.063536273,582.0,0.015665055,,,,,,,,
307,ros_tale__19_91_750pq,-0.73411561075,0.5374867997962278,4.0,583.0,-0.26559824200000004,584.0,-0.42204311,585.0,-0.7743261720000001,586.0,-1.474494919,,,,
308,ros_tale__21_97_0pq,0.3397972295,0.2452100334959971,2.0,587.0,0.16640755200000001,588.0,0.513186907,,,,,,,,
309,ros_tale__21_97_250pq,0.215198436,0.13880967431155974,2.0,589.0,0.117045174,590.0,0.313351698,,,,,,,,
310,ros_tale__21_97_750pq,0.119326445,0.0965530466069569,2.0,591.0,0.051053131,592.0,0.187599759,,,,,,,,
311,ros_tale__25_111_0pq,-0.4964332825,0.2387814627045076,2.0,593.0,-0.665277274,594.0,-0.327589291,,,,,,,,
312,ros_tale__25_111_250pq,-0.7529630100000001,0.08917292363423823,2.0,595.0,-0.8160177890000001,596.0,-0.6899082310000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.57490832,0.08288485496017049,2.0,597.0,-0.633516763,598.0,-0.516299877,,,,,,,,
314,ros_tale__29_119_0pq,-0.08323786650000001,0.10480531720491143,2.0,599.0,-0.15734641700000002,600.0,-0.009129316,,,,,,,,
315,ros_tale__29_119_250pq,-0.056268631500000006,0.052549902629482705,2.0,601.0,-0.09342702400000001,602.0,-0.019110239,,,,,,,,
316,ros_tale__29_119_750pq,-0.330829371,0.12738300833270755,2.0,603.0,-0.240755982,604.0,-0.42090276,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0610928585,0.02361297040877205,2.0,605.0,-0.07778975,606.0,-0.044395967,,,,,,,,
318,ros_tale__ALE4_250pq,0.5037183120000001,0.017714757280336925,2.0,607.0,0.5162445370000001,608.0,0.49119208700000005,,,,,,,,
319,pcoli__atASMT_325G,-0.047332505999999996,0.017162737401040896,2.0,609.0,-0.035196618,610.0,-0.059468394,,,,,,,,
320,pcoli__bpTDC,-0.0153110485,0.010423833706744583,2.0,611.0,-0.007940285,612.0,-0.022681812000000003,,,,,,,,
321,pcoli__BRCA,-0.15869674849999998,0.020092622328072074,2.0,613.0,-0.144489119,614.0,-0.172904378,,,,,,,,
322,pcoli__BRCActrl,-0.0990932575,0.0015897068588618683,2.0,615.0,-0.10021735,616.0,-0.09796916500000001,,,,,,,,
323,pcoli__BRCAswap,0.3000069915,0.032844156099067316,2.0,617.0,0.276782666,618.0,0.323231317,,,,,,,,
324,pcoli__btAANAT,0.303964036,0.05442449715363038,2.0,619.0,0.265480105,620.0,0.342447967,,,,,,,,
325,pcoli__btASMT,0.30829799350000003,0.06165742524324337,2.0,621.0,0.35189637700000004,622.0,0.26469961000000003,,,,,,,,
326,pcoli__CC1,0.364884727,0.10183815502258964,2.0,623.0,0.292874277,624.0,0.436895177,,,,,,,,
327,pcoli__ccCOMT,-0.1673585565,0.03350641958240459,2.0,625.0,-0.19105117300000002,626.0,-0.14366594,,,,,,,,
328,pcoli__ckDDC,0.017926811999999997,0.10168212059761234,2.0,627.0,0.089826929,628.0,-0.053973305000000006,,,,,,,,
329,pcoli__CNTF_belt,0.17259604900000003,0.2693190520396936,2.0,629.0,-0.017841279,630.0,0.36303337700000005,,,,,,,,
330,pcoli__cobPNMT,-0.0681269335,0.04159337356466513,2.0,631.0,-0.09753789,632.0,-0.038715977000000006,,,,,,,,
331,pcoli__cvPhhB,-0.00016007449999999937,0.07968769922619999,2.0,633.0,-0.056507787000000004,634.0,0.056187638000000005,,,,,,,,
332,pcoli__ggAANAT,-0.1157402965,0.017749469859332154,2.0,635.0,-0.103189526,636.0,-0.128291067,,,,,,,,
333,pcoli__ggTPH,0.06993835600000001,0.08708106418760994,2.0,637.0,0.131513967,638.0,0.008362745000000001,,,,,,,,
334,pcoli__hsAANAT,0.11948488900000001,0.11934426913342898,2.0,639.0,0.035095747000000004,640.0,0.203874031,,,,,,,,
335,pcoli__hsASMT,-0.016157694,0.05937444402604851,2.0,641.0,0.025826378,642.0,-0.058141766000000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.155952904,0.019900237664794318,2.0,643.0,-0.17002449700000002,644.0,-0.141881311,,,,,,,,
337,pcoli__hsTPH,-0.2880998105,0.06633188614213835,2.0,645.0,-0.335003537,646.0,-0.241196084,,,,,,,,
338,pcoli__hsTPH_E2K,0.32243758050000004,0.11028471027974297,2.0,647.0,0.400420647,648.0,0.244454514,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.24738143,0.09569777549926765,2.0,649.0,-0.17971288400000002,650.0,-0.315049976,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0156031365,0.04175377508112305,2.0,651.0,-0.013921241,652.0,0.045127514,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.28487531,0.05499989256889888,2.0,653.0,0.24598451300000002,654.0,0.323766107,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.21540098950000003,0.03303539454225279,2.0,655.0,0.192041438,656.0,0.23876054100000002,,,,,,,,
343,pcoli__hsTPH1,0.2922737365,0.015367426517626938,2.0,657.0,0.303140148,658.0,0.28140732500000004,,,,,,,,
344,pcoli__MBP,-0.426530728,0.33413582401731745,2.0,659.0,-0.6628004350000001,660.0,-0.190261021,,,,,,,,
345,pcoli__msCOMT,-0.24642369700000002,0.009850642343313062,2.0,661.0,-0.23945824100000002,662.0,-0.25338915300000003,,,,,,,,
346,pcoli__ocAANAT,-0.1353825025,0.02501180581286791,2.0,663.0,-0.117696485,664.0,-0.15306852,,,,,,,,
347,pcoli__osTDC_K374H,0.44475246700000004,0.017672083386092326,2.0,665.0,0.432256417,666.0,0.457248517,,,,,,,,
348,pcoli__osTDC_K374L,0.011781238999999999,0.06131616066140034,2.0,667.0,-0.031575834000000004,668.0,0.055138312,,,,,,,,
349,pcoli__osTDC_K374Q,0.38774871200000005,0.012149416790465698,2.0,669.0,0.37915777700000003,670.0,0.396339647,,,,,,,,
350,pcoli__osTDC_L360V,-0.1145140775,0.0030853041691088563,2.0,671.0,-0.116695717,672.0,-0.112332438,,,,,,,,
351,pcoli__pmTPH,-0.16777340550000003,0.08582655564151531,2.0,673.0,-0.22846194500000003,674.0,-0.107084866,,,,,,,,
352,pcoli__RFC,-0.043452023500000006,0.03349653140117646,2.0,675.0,-0.019766399,676.0,-0.06713764800000001,,,,,,,,
353,pcoli__RFCctrl,-0.010997651500000002,0.05789013567556318,2.0,677.0,0.029936856,678.0,-0.051932159000000006,,,,,,,,
354,pcoli__RFCnopause,0.0637415925,0.0669273082356636,2.0,679.0,0.11106634600000001,680.0,0.016416839000000003,,,,,,,,
355,pcoli__RFCpluspause,0.0395585665,0.038566086799845856,2.0,681.0,0.066828908,682.0,0.012288225000000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.246141418,0.029809591084149288,2.0,683.0,0.267219982,684.0,0.225062854,,,,,,,,
357,pcoli__rnPNMT,-0.0775423075,0.03428809643052149,2.0,685.0,-0.053296962,686.0,-0.101787653,,,,,,,,
358,pcoli__rnTDC,-0.188591067,0.030359285996348767,2.0,687.0,-0.21005832400000002,688.0,-0.16712381,,,,,,,,
359,pcoli__rnTDC_trunc,0.24035053250000002,0.0871575894047903,2.0,689.0,0.17872081,690.0,0.30198025500000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.013609867500000001,0.011057261375545054,2.0,691.0,-0.021428532,692.0,-0.005791203,,,,,,,,
361,pcoli__sfCOMT,-0.07485536649999999,0.04144886922286185,2.0,693.0,-0.04554659,694.0,-0.104164143,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.002394766999999999,0.11240685440270272,2.0,695.0,-0.08187841600000001,696.0,0.07708888200000001,,,,,,,,
363,pcoli__ssDDC,-0.0237998635,0.022321691602948925,2.0,697.0,-0.039583683,698.0,-0.008016044,,,,,,,,
364,pcoli__TP53B,0.007029191499999999,0.03639653611695504,2.0,699.0,0.032765429,700.0,-0.018707046,,,,,,,,
365,pcoli__WT,0.20071123000000002,0.07489392325036792,2.0,701.0,0.253669231,702.0,0.147753229,,,,,,,,
366,cck__glu_ale4,-0.52160371,0.33577139594332744,2.0,703.0,-0.7590299410000001,704.0,-0.284177479,,,,,,,,
367,cck__cck_ale1,-0.29329721400000003,0.01492922183872394,2.0,705.0,-0.28274066000000003,706.0,-0.303853768,,,,,,,,
368,cck__cck_ale2,-0.20904890950000002,0.011805593896288331,2.0,707.0,-0.217396725,708.0,-0.20070109400000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0811215375,0.08040486106581499,2.0,709.0,-0.024266715,710.0,-0.13797636,,,,,,,,
370,cck_pgi__pgi_ale1,-0.24682379400000004,0.465785817309407,2.0,711.0,-0.5761841040000001,712.0,0.082536516,,,,,,,,
371,cck_pgi__pgi_ale2,0.19722865,,1.0,713.0,0.19722865,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.35556926600000005,0.3445799311825854,2.0,714.0,-0.599224072,715.0,-0.11191446000000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3872170246666667,0.3261990404355788,3.0,716.0,-0.7638652680000001,717.0,-0.20170174200000002,718.0,-0.196084064,,,,,,
374,cck_pgi__pgi_ale5,-0.34862011150000005,0.35796868766447576,2.0,719.0,-0.6017421980000001,720.0,-0.095498025,,,,,,,,
375,cck_pgi__pgi_ale6,-0.392346813,0.3535312680505176,2.0,721.0,-0.6423311700000001,722.0,-0.142362456,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2827224655,0.4542324201176966,2.0,723.0,-0.60391329,724.0,0.038468359,,,,,,,,
377,cck_pgi__pgi_ale8,-0.48844513900000003,0.389542256316351,2.0,725.0,-0.76389311,726.0,-0.21299716800000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5124681719999999,0.13747344472765657,2.0,727.0,0.609676577,728.0,0.415259767,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0428230095,0.045391174789953526,2.0,729.0,-0.010726602,730.0,-0.074919417,,,,,,,,
380,cck_sdh__sdh_ale2,-0.135602365,,1.0,731.0,-0.135602365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12273263466666667,0.07583492824150483,3.0,732.0,-0.035976499,733.0,-0.15581672200000002,734.0,-0.176404683,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7158503965,0.11408237856895655,2.0,735.0,-0.7965188200000001,736.0,-0.635181973,,,,,,,,
383,cck_pts__pts_ale1,-0.24647327750000003,0.034668955456577055,2.0,737.0,-0.270987931,738.0,-0.22195862400000002,,,,,,,,
384,cck_pts__pts_ale2,-0.375053157,0.006087086299437559,2.0,739.0,-0.37935737700000005,740.0,-0.370748937,,,,,,,,
385,cck_pts__pts_ale3,-0.7095071690000001,0.07463623232610019,2.0,741.0,-0.7622829550000001,742.0,-0.656731383,,,,,,,,
386,cck_pts__pts_ale4,-0.06615135650000001,0.0649257887513997,2.0,743.0,-0.020241891,744.0,-0.112060822,,,,,,,,
387,cck_gnd__gmos_delgnd,0.36163416600000003,0.1884917590188367,2.0,745.0,0.494917967,746.0,0.22835036500000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.286071411,0.014160202201990268,2.0,747.0,-0.276058636,748.0,-0.296084186,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2845136315,0.015293392437636735,2.0,749.0,-0.295327693,750.0,-0.27369957,,,,,,,,
390,cck_gnd__gnd_ale3,-0.304823685,0.05713807740918982,2.0,751.0,-0.264420963,752.0,-0.345226407,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.178833831,0.042040732447957405,2.0,753.0,-0.20856111800000002,754.0,-0.149106544,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.050172350500000004,0.004862987587574588,2.0,755.0,0.046733699000000004,756.0,0.053611002000000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1436522775,0.013262853291072931,2.0,757.0,0.153030531,758.0,0.13427402400000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.11613417550000002,0.11782246856719159,2.0,759.0,-0.032821109,760.0,-0.19944724200000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.10251528500000001,0.0451032925274494,2.0,761.0,-0.07062244100000001,762.0,-0.13440812900000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.195829685,0.0226193899217895,2.0,763.0,0.179835361,764.0,0.211824009,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2386856725,0.04776001927648106,2.0,765.0,0.20491423900000003,766.0,0.272457106,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1722668725,0.005369476861230001,2.0,767.0,0.16847007900000002,768.0,0.176063666,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1321466005,0.10188126803014536,2.0,769.0,0.060105665,770.0,0.204187536,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.17089143950000002,0.022743739599008623,2.0,771.0,-0.18697369200000002,772.0,-0.15480918700000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.281046409,0.03277556037733116,2.0,773.0,-0.257870588,774.0,-0.30422223,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2337022755,0.00803512659073348,2.0,775.0,0.22802058300000003,776.0,0.239383968,,,,,,,,
403,acid_tale__MES_ale_pH5,0.23066030150000003,0.1407579564333749,2.0,777.0,0.131129396,778.0,0.33019120700000004,,,,,,,,
404,acid_tale__gmos_pH7,0.2833228645,0.033783769489402905,2.0,779.0,0.25943413200000004,780.0,0.307211597,,,,,,,,
405,acid_tale__gmos_pH5,0.1348879825,0.043446819232094314,2.0,781.0,0.10416644200000001,782.0,0.165609523,,,,,,,,
406,adnB__wt_adn,-0.09338964100000002,0.8088744772610327,2.0,783.0,-0.665350269,784.0,0.478570987,,,,,,,,
407,adnB__delydhB_adn,-0.594007006,0.08311641263201926,2.0,785.0,-0.535234827,786.0,-0.6527791850000001,,,,,,,,
408,ytf2__wt_glc,-0.0463188105,0.005436366334303135,2.0,787.0,-0.050162902,788.0,-0.042474719,,,,,,,,
409,ytf2__ybcM_glc,-0.1146173905,0.07674807814589864,2.0,789.0,-0.060348304000000005,790.0,-0.168886477,,,,,,,,
410,ytf2__ydhB_glc,-0.13709632050000004,0.000718220378466456,2.0,791.0,-0.13658846200000002,792.0,-0.13760417900000002,,,,,,,,
411,ytf2__yfeC_glc,-0.1364592095,0.005687003161321844,2.0,793.0,-0.132437891,794.0,-0.14048052800000002,,,,,,,,
412,ytf2__yciT_glc,-0.047908979000000004,0.05152955390819154,2.0,795.0,-0.084345876,796.0,-0.011472082000000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.1887953025,0.0027143234247864463,2.0,797.0,-0.190714619,798.0,-0.18687598600000002,,,,,,,,
414,ytf2__ynfL_glc,0.17429782450000003,0.03640137414155191,2.0,799.0,0.14855816600000002,800.0,0.20003748300000002,,,,,,,,
415,misc2__dellon_glc,-0.7694595470000001,0.5248994350997199,2.0,801.0,-0.398299597,802.0,-1.140619497,,,,,,,,
416,ytf3__wt_glc2,-0.023173334,0.009074789226645985,2.0,803.0,-0.029590179,804.0,-0.016756489,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.07131536050000001,0.045629601297074704,2.0,805.0,-0.10358036100000001,806.0,-0.03905036,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.06937926550000001,0.025872759230650768,2.0,807.0,-0.051084462000000004,808.0,-0.08767406900000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.178996259,0.06541751292835718,2.0,809.0,-0.132739092,810.0,-0.225253426,,,,,,,,
420,ytf3__dyieP_pH7,-0.057857876,0.013569151442586311,2.0,811.0,-0.048263037,812.0,-0.06745271500000001,,,,,,,,
421,ytf3__dyieP_pH55,0.06969586050000001,0.02892969215437808,2.0,813.0,0.049239479,814.0,0.09015224200000001,,,,,,,,
