,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.19750238065,0.23764758494893765,2.0,811.0,-1.3655445995,812.0,-1.0294601618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1634908433,0.1839669651897758,2.0,813.0,-1.2935751319,814.0,-1.0334065547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.06440172225,1.1493450913965886,2.0,815.0,-1.8771114303,816.0,-0.25169201420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.060362510300000005,0.5739440568212174,2.0,817.0,0.4662022449,818.0,-0.3454772243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2355546775500001,0.36752776548672167,2.0,819.0,-1.4954360528000001,820.0,-0.9756733023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5868403845499999,0.41050524966387125,2.0,821.0,-1.8771114303,822.0,-1.2965693388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2831545631,0.15282544712506554,2.0,823.0,-0.3912184731,824.0,-0.1750906531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.35643459415,0.30569644401836543,2.0,825.0,-0.5725946227,826.0,-0.1402745656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.09431232555,0.039697274296956006,2.0,827.0,-1.0662421137,828.0,-1.1223825374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9300728424,0.2559725248233038,2.0,829.0,-0.7490729343,830.0,-1.1110727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0735089256,1.136465560903729,2.0,831.0,-0.2699064209,832.0,-1.8771114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8771114303,0.0,2.0,833.0,-1.8771114303,834.0,-1.8771114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1391794753189284,2.0,835.0,0.0984147508,840.0,-0.0984147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0984147508,0.0,2.0,836.0,-0.0984147508,841.0,-0.0984147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0725355866,1.0923981363943613,2.0,837.0,1.8449777165999999,842.0,0.30009345660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.91971903625,0.26271720579213453,2.0,838.0,2.7339499185,843.0,3.105488154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2171029822000001,1.8604230195509082,2.0,839.0,-0.0984147508,844.0,2.5326207152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.453960271829602,2.0,845.0,-0.3209983866,846.0,0.3209983866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0312957129,0.04405781068557045,2.0,847.0,0.0624492896,848.0,0.0001421362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.60075702195,0.35516926839334617,2.0,849.0,0.3496144238,850.0,0.8518996201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0362448614,0.0,2.0,851.0,-1.0362448614,852.0,-1.0362448614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.19926884325963623,3.0,853.0,-0.1627428867,863.0,-0.0594977745,873.0,0.22224066110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06377564803333334,0.0865764477622333,3.0,854.0,-0.0269883768,864.0,0.07286854150000001,874.0,0.1454467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.025456419266666665,0.143886539238957,3.0,855.0,0.0950037303,865.0,0.0134111873,875.0,-0.1847841754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.07465376456666668,0.2600361680922502,3.0,856.0,-0.0217317765,866.0,-0.35708010020000003,876.0,0.154850583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2752259002333333,0.10640283481604133,3.0,857.0,-0.3598330746,867.0,-0.3100765922,877.0,-0.15576803390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22211509656666664,0.450516075562319,3.0,858.0,-0.5552130203,868.0,0.2904816427,878.0,-0.4016139121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.49990305313333333,0.09579967329763307,3.0,859.0,-0.5552130203,869.0,-0.3892831188,879.0,-0.5552130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2898704247,0.0901532250422843,3.0,860.0,-0.37497288770000003,870.0,-0.2992401146,880.0,-0.1953982718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3425319507333333,0.19898322183558953,3.0,861.0,-0.311486798,871.0,-0.5552130203,881.0,-0.1608960339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.09929019010000002,0.6531435719921799,3.0,862.0,-0.5552130203,872.0,0.7510655792,882.0,0.1020180114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13085523743333335,0.08314588362338657,3.0,883.0,-0.0353703899,884.0,-0.18727065850000002,885.0,-0.1699246639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.31731470600000006,0.23454765784259374,3.0,886.0,0.4641255737,887.0,0.4410070414,888.0,0.0468115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.027275860233333327,0.12853605660347422,3.0,889.0,0.1135201425,890.0,0.0887623262,891.0,-0.12045488800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.007718934100000001,0.07941925701162683,3.0,892.0,0.06917074100000001,893.0,-0.0819575839,894.0,0.0359436452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.023813314266666677,0.2514993537500978,3.0,895.0,-0.1596953847,896.0,0.31049160530000003,897.0,-0.0793562778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.1775762911333333,0.07595230218646191,3.0,898.0,-0.2284261621,899.0,-0.2140340687,900.0,-0.0902686426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1806372085,0.14529067315033148,3.0,901.0,0.0505449613,902.0,0.3374241906,903.0,0.15394247360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666657637331994e-11,0.18121838994873488,6.0,904.0,0.1732986835,905.0,-0.2011371275,906.0,-0.15654736460000002,907.0,0.2559681437,908.0,-0.0120934543,909.0,-0.0594888807,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.12554205676666666,0.12723849332073742,3.0,910.0,0.149603282,911.0,-0.0120091807,912.0,0.239032069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09109700049999998,0.189241736401692,3.0,913.0,-0.1968266823,914.0,0.1273829381,915.0,-0.2038472573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3126625728333334,0.06312823741785756,3.0,916.0,-0.3491096777,917.0,-0.3491096777,918.0,-0.23976836310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04386189853333333,0.12458024021056788,3.0,919.0,0.1877130062,920.0,-0.0274469153,921.0,-0.0286803953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06744221456666667,0.1683297076070045,3.0,922.0,-0.0227231645,923.0,-0.036597675600000004,924.0,0.2616474838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.21307619136666667,0.23561690986005984,3.0,925.0,-0.3491096777,926.0,0.0589907813,927.0,-0.3491096777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6383292962,0.8469237667259881,2.0,928.0,1.0394637576,929.0,2.2371948348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19543032240000002,0.14606530008497612,3.0,930.0,-0.0584070614,931.0,-0.17877422810000002,932.0,-0.3491096777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.045950728833333336,0.1426764395385889,3.0,933.0,-0.030484056500000002,934.0,-0.1957303706,935.0,0.0883622406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.20631773900000003,0.14798655330202995,3.0,936.0,-0.3491096777,937.0,-0.053632984200000004,938.0,-0.2162105551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-7.401486830834377e-17,1.2710855791381268,3.0,939.0,-1.4080813271000001,940.0,0.3453781736,941.0,1.0627031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.7155102435333334,0.9458696413162768,3.0,942.0,-0.7090546852,943.0,-1.851376096,944.0,-2.5860999494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4986192585999998,0.9079398591371973,3.0,945.0,-2.1273596991,946.0,-0.4577031818,947.0,-1.9107948949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.9586554196666668,0.8422847473616474,3.0,948.0,-2.149557924,949.0,-1.0373041911,950.0,-2.6891041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2915087935000003,0.3584797164550587,3.0,951.0,-2.6910706904,952.0,-2.1853783924,953.0,-1.9980772977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.48145503,0.5662838695891882,3.0,954.0,-0.8525537754,955.0,-1.9509534884000002,956.0,-1.6408578262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7224942665333334,0.13203139305631922,3.0,957.0,-1.6709617188,958.0,-1.6240003853,959.0,-1.8725206955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7911230614333336,0.23039563065173038,3.0,960.0,-1.9329108700000002,961.0,-1.9151760977,962.0,-1.5252822166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09829087748723496,2.0,963.0,-0.069502146,964.0,0.069502146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.24007968195,0.3631104118661572,2.0,965.0,0.4968375165,966.0,-0.0166781526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.04645932623333334,0.1959737972635378,3.0,967.0,-0.22162816740000002,968.0,-0.0829419723,969.0,0.165192161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02496177675,0.013653913958792733,2.0,970.0,-0.0153070016,971.0,-0.0346165519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.48580976540000004,0.6931435291534785,2.0,972.0,0.9759362552,973.0,-0.0043167244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22510603400000004,0.5166968484286312,3.0,974.0,0.0356876595,975.0,-0.8202238941000001,976.0,0.1092181326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.029519098,0.30985037151033934,3.0,977.0,-1.2084112934,978.0,-0.6717347072000001,979.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8648524571333333,0.5950613598031036,3.0,980.0,-0.1777347846,981.0,-1.2084112934,982.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2084112934,0.0,3.0,983.0,-1.2084112934,984.0,-1.2084112934,985.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4386924287,0.8440846207398973,3.0,986.0,-1.2084112934,987.0,0.4639782617,988.0,-0.5716442544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5609798402666667,0.8291361710278756,3.0,989.0,-1.2084112934,990.0,0.3735477847,991.0,-0.8480760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.0071993994666666,0.34850922337969326,3.0,992.0,-0.6047756116,993.0,-1.2084112934,994.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5646675314666667,0.5772762846239781,3.0,995.0,-0.3926068167,996.0,-1.2084112934,997.0,-0.0929844843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7265089981,0.20457830518217593,3.0,998.0,-0.8121250864,999.0,-0.8743700312,1000.0,-0.49303187670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6241900940841265,3.0,1001.0,-0.3102100863,1002.0,-0.4083135848,1003.0,0.7185236711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0032264502666666437,1.0515853609695205,3.0,1004.0,0.4709958353,1005.0,0.7277361073,1006.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.17816342613333336,0.43370032788906926,3.0,1007.0,0.2529560138,1008.0,-0.61439937,1009.0,-0.1730469222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3173999346333333,0.7180085536459936,3.0,1010.0,-0.38518775580000003,1011.0,0.2874928013,1012.0,1.0498947584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2929174394333333,0.9694436364715886,3.0,1013.0,-0.6767842548,1014.0,0.29343376120000003,1015.0,1.2621028119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07103456106666663,1.101775561607697,3.0,1016.0,-0.8316522561,1017.0,1.2987649677,1018.0,-0.2540090284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5299855247666666,0.6071686428123406,3.0,1019.0,-1.2084112934,1020.0,-0.3439314409,1021.0,-0.03761384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0119248674666668,0.34032447271415234,3.0,1022.0,-0.6189520156,1023.0,-1.2084112934,1024.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.25137994026666666,0.6766966289397975,3.0,1025.0,-0.6796374925,1026.0,-0.6032590522,1027.0,0.5287567239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4822557420666667,0.8395460527979262,3.0,1028.0,0.7632754559,1029.0,1.145243561,1030.0,-0.4617517907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5693286142666668,1.6314402459852797,3.0,1031.0,-1.2084112934,1032.0,0.918450579,1033.0,1.9979465572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7785786874333334,1.161466506594041,3.0,1034.0,0.6990836554000001,1035.0,-0.3410981584,1036.0,1.9777505653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.557443129,0.8392290010781793,3.0,1037.0,0.597774056,1038.0,2.1538185124,1039.0,1.9207368186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5219461365,0.7387451084831685,3.0,1040.0,-1.2084112934,1041.0,-0.6172549205,1042.0,0.25982780440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18147318486666664,0.6393223960241186,3.0,1043.0,-0.3612113207,1044.0,0.5284795693000001,1045.0,-0.7116878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7533777650333334,1.5001826558922524,3.0,1046.0,-0.3284731104,1047.0,0.12266033330000001,1048.0,2.4659460722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.42399217326666666,0.7329634679043785,3.0,1049.0,-1.2084112934,1050.0,-0.3070105701,1051.0,0.2434453437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2899772948666667,0.5559937619604709,3.0,1052.0,0.8904132748,1053.0,0.1865753074,1054.0,-0.2070566976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3404686063333333,0.5863885063732844,3.0,1055.0,-1.000257351,1056.0,0.1211853566,1057.0,-0.1423338246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5918132330333333,0.5639398849427762,3.0,1058.0,-0.46485178250000003,1059.0,-0.1021766232,1060.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5646995296,0.39776887471349104,3.0,1061.0,-0.1054597941,1062.0,-0.7876690820000001,1063.0,-0.8009697127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.1438921243666667,0.11175047882785788,3.0,1064.0,-1.2084112934,1065.0,-1.2084112934,1066.0,-1.0148537863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.19859846796666666,0.5701299204676424,3.0,1067.0,-0.8536579042,1068.0,0.18568490610000002,1069.0,0.0721775942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.023385043533333334,0.2165628639582172,3.0,1070.0,-0.2608375278,1071.0,0.027431609200000002,1072.0,0.163250788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7616035836333334,0.7738936545293555,3.0,1073.0,0.1320118359,1074.0,-1.2084112934,1075.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7165055141333333,0.8520058022266279,3.0,1076.0,0.2673060444,1077.0,-1.2084112934,1078.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31835496103333333,0.9722074087130192,3.0,1079.0,-0.3506839403,1080.0,-0.1278159603,1081.0,1.4335647837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6521760544666666,0.9634276947927475,3.0,1082.0,-1.2084112934,1083.0,-1.2084112934,1084.0,0.46029442340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12560806783333334,0.7968056028766944,3.0,1085.0,0.5423045654,1086.0,0.6276626558,1087.0,-0.7931430177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0158380091333334,0.33354671253027096,3.0,1088.0,-0.6306914406,1089.0,-1.2084112934,1090.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.22242743423333336,0.5375027418898004,3.0,1091.0,-0.5613410383,1092.0,0.3973208004,1093.0,-0.5032620648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9932350231,0.24826899341968334,3.0,1094.0,0.7410534177,1095.0,1.2373970819,1096.0,1.0012545697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7645492792,0.41364128563645214,3.0,1097.0,-0.6953893343,1098.0,-1.2084112934,1099.0,-0.3898472099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.0614764135333334,0.25449867733309595,3.0,1100.0,-0.7676066538,1101.0,-1.2084112934,1102.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8364653514666666,0.6442292690975967,3.0,1103.0,-0.0925734676,1104.0,-1.2084112934,1105.0,-1.2084112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6304104846666667,0.3661113288587871,3.0,1106.0,0.6583988986,1107.0,0.9817243554,1108.0,0.2511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.11330387117715793,3.0,1109.0,0.1139690983,1110.0,-0.0013423825,1111.0,-0.1126267157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02743885256666666,0.06995650989893726,3.0,1112.0,0.052977444500000005,1113.0,-0.0610267555,1114.0,-0.0742672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15930091653333334,0.16058971244827067,3.0,1115.0,0.2344035317,1116.0,0.2685786035,1117.0,-0.0250793856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.140153877325,0.27007409407503913,4.0,1118.0,-0.5438762382,1123.0,0.0222939502,1124.0,-0.0066265503,1125.0,-0.032406671000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5442406271285023,4.0,1119.0,-0.8039999951,1120.0,0.3992944289,1121.0,0.1817584887,1122.0,0.2229470775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.03003723306666667,0.2366913570591476,3.0,1126.0,-0.0564060085,1127.0,0.21873432380000002,1128.0,-0.25244001450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34059620013333336,0.2800128928686599,3.0,1129.0,0.2437678432,1130.0,0.6561721688000001,1131.0,0.1218485884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333334645742805e-11,0.07956055004278544,3.0,1132.0,0.0819372171,1133.0,-0.0769491653,1134.0,-0.0049880517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5209503566333334,0.25373838591780895,3.0,1135.0,-0.805888004,1136.0,-0.43756682150000004,1137.0,-0.31939624440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08308924173333333,0.3187226536315297,3.0,1138.0,-0.152323028,1139.0,0.44578502410000004,1140.0,-0.0441942709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.5506087665666666,1.9555000749109994,3.0,1141.0,0.2926679729,1142.0,3.6635145377000002,1143.0,3.6956437891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15108357413333337,0.24122597346581215,3.0,1144.0,0.0091715279,1145.0,-0.42851469070000003,1171.0,-0.0339075596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4285146907,6.798699777552591e-17,3.0,1146.0,-0.42851469070000003,1148.0,-0.42851469070000003,1149.0,-0.42851469070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.29670825660000005,0.22829544062567905,3.0,1147.0,-0.42851469070000003,1152.0,-0.42851469070000003,1153.0,-0.0330953884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2973849380333334,0.22712339400260714,3.0,1150.0,-0.42851469070000003,1151.0,-0.42851469070000003,1154.0,-0.0351254327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.029304655966666687,0.3520486331943934,3.0,1155.0,0.1038793462,1158.0,0.2367213766,1159.0,-0.42851469070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.24855928576666667,0.31169190444116435,3.0,1156.0,-0.42851469070000003,1157.0,-0.42851469070000003,1162.0,0.1113515241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.272312716669974,3.0,1160.0,0.3088957639,1161.0,-0.2053573206,1163.0,-0.1035384433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2894226183333333,0.12072668691916397,3.0,1164.0,-0.21181559660000002,1177.0,-0.42851469070000003,1179.0,-0.2279375677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28578536183333336,0.12360736564780277,3.0,1165.0,-0.2142340069,1166.0,-0.42851469070000003,1178.0,-0.2146073879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11425029573333334,0.3080438296054807,3.0,1167.0,-0.42851469070000003,1168.0,0.1871712586,1169.0,-0.1014074551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3490701428666667,0.13760199323166933,3.0,1170.0,-0.1901810472,1175.0,-0.42851469070000003,1176.0,-0.42851469070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2520325189,0.17041962748426445,3.0,1172.0,-0.0884032263,1173.0,-0.42851469070000003,1174.0,-0.2391796397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5035259809,0.37943465306581103,2.0,1180.0,0.23522516470000002,1181.0,0.7718267971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.44802706441083,2.0,1182.0,0.3168029754,1183.0,-0.3168029754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08606030378875078,2.0,1184.0,0.0608538244,1185.0,-0.0608538244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0571860481,0.10297899021391159,2.0,1186.0,-0.1300031904,1187.0,0.0156310942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17430661530000002,0.014470093728744268,2.0,1188.0,0.18453851670000002,1189.0,0.1640747139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
