,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3151459244,,1.0,444.0,-0.3151459244,,,,,,
210,Infection_conditions__NonSPI2,0.4783881479,,1.0,445.0,0.4783881479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.75163659065,0.1454463653670822,2.0,446.0,-0.8544827019000001,449.0,-0.6487904794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0445858630390968,2.0,447.0,0.0315269661,448.0,-0.0315269661,,,,
213,comparative_st474__st474_InSPI2,0.9526788984750001,0.4382648631904943,4.0,450.0,0.8239151381,452.0,0.5668889907,468.0,0.8368394147,469.0,1.5830720504
214,comparative_st474__st474_LEP,0.19121815920000002,,1.0,451.0,0.19121815920000002,,,,,,
215,comparative_st474__st474_EEP,-0.29553016460000003,,1.0,453.0,-0.29553016460000003,,,,,,
216,comparative_st474__st474_ESP,1.038909311625,0.21536552727129865,4.0,454.0,1.0334097791,460.0,0.9413701144000001,461.0,0.8411353741,472.0,1.3397219789
217,comparative_st474__st474_NaCl_shock,1.7859455661,,1.0,455.0,1.7859455661,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6342969392,,1.0,456.0,2.6342969392,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7192293750000001,,1.0,457.0,0.7192293750000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5558454224,,1.0,458.0,1.5558454224,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5307209806333334,0.14875933263400762,3.0,462.0,0.36939102420000003,464.0,0.5603093212,476.0,0.6624625965000001,,
223,comparative_st474__st474_Bile_shock,1.2607159475,,1.0,463.0,1.2607159475,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.615999986,0.41679953759056826,3.0,465.0,0.9911596154000001,470.0,0.1673391611,471.0,0.6895011815000001,,
225,comparative_st474__st474_Macrophage,0.9563724173500001,0.04459015765213236,2.0,466.0,0.9879024202000001,473.0,0.9248424145,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9024581372,,1.0,467.0,0.9024581372,,,,,,
227,comparative_st474__st474_25C,-1.624128969,,1.0,474.0,-1.624128969,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5672903508,,1.0,475.0,0.5672903508,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.362592657375,0.4658978861853384,4.0,477.0,1.4056029332,500.0,0.690889115,501.0,1.6930541392,504.0,1.6608244421
230,comparative_D23580__D23580_InSPI2,1.3036455445000001,0.6552236500369233,4.0,478.0,1.6543137245000001,481.0,1.4283088293000001,495.0,1.7858669515,499.0,0.3460926727
231,comparative_D23580__D23580_Anaerobic_growth,0.9205266248,0.19919184860421998,3.0,479.0,0.8088902760000001,507.0,0.8021885855,508.0,1.1505010129,,
232,comparative_D23580__D23580_pBT1 deletion,0.5360819022000001,0.20040218036406512,2.0,480.0,0.6777876429,483.0,0.3943761615,,,,
233,comparative_D23580__D23580_25C,-1.6062259932,,1.0,482.0,-1.6062259932,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0398378369,,1.0,484.0,2.0398378369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0464018097,,1.0,485.0,1.0464018097,,,,,,
236,comparative_D23580__D23580_LEP,0.6659854344,,1.0,486.0,0.6659854344,,,,,,
237,comparative_D23580__D23580_ESP,1.2675672674,0.12181496598329909,4.0,487.0,1.3589002784,489.0,1.3862145451,502.0,1.1676713152,505.0,1.1574829309
238,comparative_D23580__D23580_Macrophage,0.8872357396499999,0.22928915315723247,2.0,488.0,0.7251038246,503.0,1.0493676547,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43701506290000003,,1.0,490.0,0.43701506290000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5835073728,,1.0,491.0,1.5835073728,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6537616363,,1.0,492.0,1.6537616363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2983830687,,1.0,494.0,1.2983830687,,,,,,
244,comparative_D23580__D23580_EEP,-0.3860474505,,1.0,496.0,-0.3860474505,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4067951606999998,,1.0,497.0,3.4067951606999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1026261727,,1.0,498.0,-0.1026261727,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1959136179,,1.0,506.0,1.1959136179,,,,,,
248,pgtE__ESP_tex,-0.8764255541,,1.0,509.0,-0.8764255541,,,,,,
249,pgtE__Pooled_tex,-1.197444114,,1.0,510.0,-1.197444114,,,,,,
250,pgtE__ESP,0.0164437245,,1.0,511.0,0.0164437245,,,,,,
251,pgtE__InSPI2,0.28459192980000003,,1.0,512.0,0.28459192980000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5683396547,,1.0,514.0,-0.5683396547,,,,,,
254,aroA__SF101,-1.93134058935,0.7932831816557209,2.0,515.0,-1.3704046722,516.0,-2.4922765065,,,,
255,aroA__SF100,-1.6620864555,0.3059099778919151,2.0,517.0,-1.8783974753,518.0,-1.4457754357,,,,
256,aroA__WT_vivo,0.0,0.1293194164346103,2.0,519.0,0.0914426363,520.0,-0.0914426363,,,,
257,flagella_mutants__SF102,0.0,0.24578938474944223,2.0,521.0,-0.1737993407,522.0,0.1737993407,,,,
258,flagella_mutants__del_fliHIJ,0.7753652281000001,0.04192482986834631,2.0,523.0,0.8050105596,524.0,0.7457198966,,,,
259,flagella_mutants__del_fliF,0.62874737725,0.3299923996746974,2.0,525.0,0.3954075137,526.0,0.8620872408,,,,
260,myricanol__Control,0.0,0.035085753475204484,3.0,527.0,0.0021366119,528.0,0.0339686212,529.0,-0.0361052331,,
261,myricanol__Myricanol,0.6641695214666667,0.19323331226812535,3.0,530.0,0.8613407508,531.0,0.656036893,532.0,0.4751309206,,
