,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.70927656275,0.13962475594468007,2.0,809.0,0.8080061745,810.0,0.610546951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0735008112,0.09737553270873646,2.0,811.0,-1.0046459117,812.0,-1.1423557107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.64540937895,1.158163722140783,2.0,813.0,1.4643548006,814.0,-0.1735360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.13132039255,1.7755529308363043,2.0,815.0,2.3868259103,816.0,-0.12418512520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36207680010000004,0.1967447726445969,2.0,817.0,-0.501196363,818.0,-0.22295723720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6711657114,1.421573318407774,2.0,819.0,-1.6763698448,820.0,0.334038422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.13640671595,0.4329772192769131,2.0,821.0,0.8302455881,822.0,1.4425678438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.01290179425,0.019840716739355852,2.0,823.0,-1.0269312996,824.0,-0.9988722889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.70807680905,0.27750555102968544,2.0,825.0,1.904302866,826.0,1.5118507521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0164026209,0.3428313743409648,2.0,827.0,0.7739842313,828.0,1.2588210105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9063977356999999,0.5646501497694815,2.0,829.0,-1.3056656856,830.0,-0.5071297858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.09896978540000001,0.46385534607603907,2.0,831.0,0.2290254753,832.0,-0.4269650461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.14701827795,0.3116227479536327,2.0,833.0,-0.9266677197000001,834.0,-1.3673688362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.48120544343957056,2.0,835.0,0.3402636322,840.0,-0.3402636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.34453095315,0.799571235763389,2.0,836.0,1.9099131960000002,841.0,0.7791487103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.08529670925,0.3621930214277409,2.0,837.0,1.8291875677,842.0,2.3414058508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8215033491,0.30071031215850164,2.0,838.0,2.03413765,843.0,1.6088690481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1382061596,0.5200748271469078,2.0,839.0,2.5059545966,844.0,1.7704577226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21277577051026358,2.0,845.0,-0.1504551902,846.0,0.1504551902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.36155332435,0.11223008725334761,2.0,847.0,-1.4409119801,848.0,-1.2821946686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.05935601035,0.35694849132469586,2.0,849.0,-1.3117567091,850.0,-0.8069553116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.38711534895,0.6668434663556168,2.0,851.0,-2.858644886,852.0,-1.9155858119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333840431033e-11,0.11505216488320394,3.0,853.0,0.1192359036,863.0,-0.11035354200000001,873.0,-0.0088823617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07143133946666667,0.2574662916150583,3.0,854.0,0.3686243032,864.0,-0.0839583779,874.0,-0.0703719069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23431736286666668,0.28576182035605363,3.0,855.0,-0.0932598688,865.0,0.43245253520000004,875.0,0.3637594222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5872540751666667,0.5493238921011495,3.0,856.0,0.9535816370000001,866.0,0.8525429969,876.0,-0.044362408400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.026762553266666666,0.11935101557168017,3.0,857.0,-0.0014320532,867.0,-0.0759667802,877.0,0.1576864932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.05146868676666666,0.13298082303781694,3.0,858.0,-0.0919324505,868.0,0.1707190679,878.0,0.0756194429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.22870310093333335,0.09287098166042719,3.0,859.0,-0.1332435976,869.0,-0.2341169968,879.0,-0.3187487084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.027730004166666666,0.11848773946451345,3.0,860.0,-0.121299928,870.0,0.10550058470000001,880.0,-0.0673906692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.15831101996666666,0.08748785156880519,3.0,861.0,0.21617174790000002,871.0,0.057664365700000005,881.0,0.2010969463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13867930636666667,0.26591226705974785,3.0,862.0,-0.373921055,872.0,-0.1919540831,882.0,0.14983721900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08298034606666667,0.260915816504615,3.0,883.0,0.08001843780000001,884.0,-0.38391221200000003,885.0,0.054952736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3469390016,0.05009687115438298,3.0,886.0,0.2890927343,887.0,0.3760934771,888.0,0.3756307934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18853404666666665,0.24990979572363858,3.0,889.0,-0.19774550270000002,890.0,0.0658541223,891.0,-0.4337107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3502680467333334,0.044822062529075724,3.0,892.0,0.34654582,893.0,0.3968351559,894.0,0.3074231643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15322853513333334,0.06561533629284588,3.0,895.0,-0.1909708124,896.0,-0.0774626451,897.0,-0.1912521479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44186109563333337,0.15239599064432371,3.0,898.0,0.5862226755000001,899.0,0.2825348029,900.0,0.45682580850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.038251708200000005,0.18431358155501926,3.0,901.0,0.1968693683,902.0,0.0818323601,903.0,-0.1639466038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.20244224819484477,6.0,904.0,0.1430143878,905.0,0.2965718767,906.0,-0.06642722050000001,907.0,0.047317017,908.0,-0.1832677557,909.0,-0.2372083053,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.32518122066666666,0.13947957948001724,3.0,910.0,0.4768002123,911.0,0.2964175974,912.0,0.2023258523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0709011641,0.19526159441430357,3.0,913.0,0.15454834010000001,914.0,-0.1861717059,915.0,-0.1810801265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14245304443333331,0.24995988356859014,3.0,916.0,0.1189734913,917.0,-0.3791005759,918.0,-0.1672320487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08055084156666666,0.05071556667380541,3.0,919.0,0.122662978,920.0,0.0947367182,921.0,0.0242528285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0498783601,0.22630119356837872,3.0,922.0,0.1694245734,923.0,-0.21112535400000002,924.0,0.19133586090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4624493458,0.25990788562288214,3.0,925.0,0.2109430568,926.0,0.4463908231,927.0,0.7300141575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2656568188,0.002383954792756089,2.0,928.0,0.26734252940000003,929.0,0.2639711082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12443257076666668,0.06537521270520784,3.0,930.0,-0.09313572960000001,931.0,-0.19957300120000002,932.0,-0.0805889815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.43926313610000006,0.09385969134692808,3.0,933.0,0.5410680811,934.0,0.4205547087,935.0,0.35616661850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.028243171499999997,0.053802601941829745,3.0,936.0,0.07105389150000001,937.0,0.0458269339,938.0,-0.0321513109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.9532693744248028,3.0,939.0,-1.0053384128,940.0,0.11447659040000001,941.0,0.8908618223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5028686118333334,0.49809550736733077,3.0,942.0,-0.9294603527,943.0,-1.750825345,944.0,-1.8283201378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1218219320999998,0.7100182832718959,3.0,945.0,-1.448982547,946.0,-0.3072036752,947.0,-1.6092795740999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6498968379666666,0.8299839396983552,3.0,948.0,-0.8376611784,949.0,0.2578844381,950.0,-1.3699137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9153632115666667,0.1322791390544706,3.0,951.0,-0.8625780945,952.0,-0.8176265262,953.0,-1.065885014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4906344744,0.2877120393431462,3.0,954.0,-0.2199239691,955.0,-0.4592111783,956.0,-0.7927682758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7791052418666666,0.02156597694533013,3.0,957.0,-0.7905709786,958.0,-0.7542283399,959.0,-0.7925164071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5333474071666667,0.186468708989692,3.0,960.0,-0.34351769330000004,961.0,-0.5402617571,962.0,-0.7162627711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0729041082218103,2.0,963.0,0.0515509893,964.0,-0.0515509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.89478958865,0.15466022467849666,2.0,965.0,-1.0041508823,966.0,-0.785428295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.29333548589999997,0.16857336365057898,3.0,967.0,-0.2737645788,968.0,-0.47084009050000003,969.0,-0.1354017884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.009311214900000003,0.551031889053835,2.0,970.0,0.39894960030000004,971.0,-0.38032717050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7861222381499999,0.4539452489924823,2.0,972.0,-0.4651344743,973.0,-1.107110002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.49804673610000005,0.9987253004822968,3.0,974.0,1.6353845085,975.0,-0.235847207,976.0,0.0946029068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.49694941476666665,0.6420839658205834,3.0,977.0,0.2180869293,978.0,-0.6847204538,979.0,-1.0242147198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.008045834066666665,0.5838308478212678,3.0,980.0,0.5586921702000001,981.0,0.0695459405,982.0,-0.6041006085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5175109157333333,0.3700272180772045,3.0,983.0,-0.0923303221,984.0,-0.6935466066,985.0,-0.7666558185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.036407887500000014,1.0468444064177544,3.0,986.0,-1.0242147198,987.0,0.06453100440000001,988.0,1.0689073779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19879480466666663,1.024909964223572,3.0,989.0,-0.6075338955,990.0,1.352169762,991.0,-0.1482514525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4950978082333333,0.03562444885857046,3.0,992.0,-0.4794022885,993.0,-0.5358748765,994.0,-0.4700162597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19846312383333334,0.3738898899954942,3.0,995.0,-0.4905265903,996.0,-0.32778180100000004,997.0,0.2229190198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.300767475,0.4571478494810281,3.0,998.0,-0.5676871583,999.0,0.2270900952,1000.0,-0.5617053619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333338693430914e-11,0.43199074732956905,3.0,1001.0,-0.4310622382,1002.0,0.4329133076,1003.0,-0.0018510693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.32898205976666667,0.3197955256192272,3.0,1004.0,0.5964845884000001,1005.0,-0.0252254952,1006.0,0.4156870861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2102548275666667,0.3308842280022857,3.0,1007.0,-0.1555210572,1008.0,0.2975374671,1009.0,0.48874807280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8134502826,1.0797637167446408,3.0,1010.0,-0.0937141928,1011.0,0.5263037272000001,1012.0,2.0077613134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5355615609333334,0.9732074148647638,3.0,1013.0,-0.18668594160000002,1014.0,0.1510972348,1015.0,1.6422733896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5894445399666667,0.964933682348951,3.0,1016.0,0.24218194910000002,1017.0,1.6799474355,1018.0,-0.1537957647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07955104876666667,0.46065353782380336,3.0,1019.0,-0.44770722230000004,1020.0,0.40401371620000004,1021.0,0.2823466524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5334566113,0.4628635421662113,3.0,1022.0,-0.10474720530000001,1023.0,-0.4714079088,1024.0,-1.0242147198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7754533714333333,0.5658379270091353,3.0,1025.0,0.6011391816,1026.0,0.31728168290000003,1027.0,1.4079392498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1336403534,0.7796118264664248,3.0,1028.0,0.5003181205,1029.0,0.6623093078,1030.0,-0.7617063681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6203396775333332,1.1446825140687522,3.0,1031.0,0.5349574062,1032.0,1.5097643654000001,1033.0,2.816297261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0745185926999998,1.230399317040272,3.0,1034.0,0.2084594431,1035.0,0.5321822662,1036.0,2.4829140688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1563092784,0.8924599665095204,3.0,1037.0,1.3447437371,1038.0,3.1120973408,1039.0,2.0120867573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.01232178723333329,1.0215886206500457,3.0,1040.0,-0.0314446779,1041.0,-1.0242147198,1042.0,1.018694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.11348664680000002,1.3159839548872396,3.0,1043.0,-1.0242147198,1044.0,1.3953215279,1045.0,-0.7115667485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8130528978333332,2.1737201241390043,3.0,1046.0,-0.2233835518,1047.0,-0.6484785566,1048.0,3.3110208019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2531051931666667,0.21841967697650233,3.0,1049.0,-0.3220484142,1050.0,-0.42873422400000005,1051.0,-0.008532941300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4191424515333333,0.36614871688737977,3.0,1052.0,0.0207366855,1053.0,0.7408994739,1054.0,0.49579119520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4364893892333333,0.9506966427163617,3.0,1055.0,-0.5747579161,1056.0,1.3120566485,1057.0,0.5721694353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.28397301999999996,0.36071715786150343,3.0,1058.0,-0.3501998826,1059.0,0.10526871680000001,1060.0,-0.6069878942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.013531253000000012,0.29411714158861363,3.0,1061.0,0.1019399673,1062.0,-0.3478616768,1063.0,0.2053279505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7461925234333334,0.2575998680987264,3.0,1064.0,-1.0242147198,1065.0,-0.6987534504,1066.0,-0.5156094001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09908637126666668,0.3606073222515075,3.0,1067.0,-0.296066167,1068.0,0.3171091465,1069.0,-0.31830209330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14398007876666666,0.6734854462612105,3.0,1070.0,-0.3949822542,1071.0,0.8989737055,1072.0,-0.072051215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6143463357333333,0.22996470858478985,3.0,1073.0,0.6785947341,1074.0,0.8053541035,1075.0,0.3590901696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5522726171666666,0.817427699991819,3.0,1076.0,-1.0242147198,1077.0,-1.0242147198,1078.0,0.3916115881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31755623373333336,0.5695001911641999,3.0,1079.0,0.7374603025,1080.0,0.5458859552,1081.0,-0.3306775565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.30006816883333337,0.36061786763757153,3.0,1082.0,-0.6999848550000001,1083.0,0.0003651938,1084.0,-0.2005848453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6722694523666668,1.0457695484642424,3.0,1085.0,1.7765687777,1086.0,-0.3029950866,1087.0,0.543234666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3567002873333333,0.40490472117687004,3.0,1088.0,0.08670850470000001,1089.0,-0.7068154134,1090.0,-0.4499939533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4490925225666667,0.5708829930208527,3.0,1091.0,-0.0244350445,1092.0,1.0830163798,1093.0,0.28869623240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1025861669666666,0.6208738092463648,3.0,1094.0,1.2780150944,1095.0,1.6168707112,1096.0,0.41287269530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15150613636666668,0.5387793753800494,3.0,1097.0,-0.0201129843,1098.0,0.7551895939000001,1099.0,-0.2805582005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07112350063333332,0.6049300411188243,3.0,1100.0,0.1536446753,1101.0,-0.7562639111,1102.0,0.38924873390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6255996920333334,0.17473868098424206,3.0,1103.0,-0.4245087255,1104.0,-0.7118125546,1105.0,-0.7404777960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6515834052666667,0.6400683192292643,3.0,1106.0,-0.0717586206,1107.0,1.1446686050000001,1108.0,0.8818402314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,1.159033274601466,3.0,1109.0,-0.7156919498000001,1110.0,-0.6215400094,1111.0,1.3372319593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.26706096863333323,2.082493997618125,3.0,1112.0,-2.6003244719,1113.0,0.39589199810000003,1114.0,1.4032495679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.030229289399999953,2.1760116543575014,3.0,1115.0,-2.5267945097,1116.0,0.9722926740000001,1117.0,1.4638139675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.43513279285,0.35721467614823893,4.0,1118.0,0.0595378108,1123.0,-0.7907257897000001,1124.0,-0.5362175840000001,1125.0,-0.4731256085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6901166053169551,4.0,1119.0,-0.9034831594,1120.0,-0.1304017151,1121.0,0.34224642510000003,1122.0,0.6916384494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.45400668176666664,0.04534774059119551,3.0,1126.0,-0.4166642916,1127.0,-0.5044674506,1128.0,-0.4408883031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8738756399333333,0.18793005116995057,3.0,1129.0,0.8023698114000001,1130.0,1.0870627434,1131.0,0.732194365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.09831101040855911,3.0,1132.0,-0.0780734907,1133.0,0.1104051719,1134.0,-0.0323316811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.019789346933333323,0.4869834898325443,3.0,1135.0,-0.4865676168,1136.0,-0.0579539902,1137.0,0.4851535662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.16152103116666666,0.13070824929558097,3.0,1138.0,-0.1858450089,1139.0,-0.020359412400000002,1140.0,-0.2783586722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09759424856666667,0.2892958967695166,3.0,1141.0,-0.215899013,1142.0,0.3542588312,1143.0,0.1544229275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10124280460000001,0.2553129767718563,3.0,1144.0,-0.0118736161,1145.0,0.3935725625,1171.0,-0.0779705326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.27767137093333333,0.07872064445463904,3.0,1146.0,-0.18677260040000002,1148.0,-0.3231207562,1149.0,-0.3231207562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10344653250000001,0.20542806169354874,3.0,1147.0,-0.0711214527,1152.0,0.08390261140000001,1153.0,-0.3231207562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.026538118300000007,0.09294812291189887,3.0,1150.0,-0.0009666747000000001,1151.0,-0.0495536187,1154.0,0.13013464830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2881280955,0.07553231878680321,3.0,1155.0,0.2009118994,1158.0,0.3321002467,1159.0,0.3313721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.12594336260000003,0.20855767056022548,3.0,1156.0,-0.1112155657,1157.0,0.28075863770000004,1162.0,0.2082870158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.04423215691184636,3.0,1160.0,-0.0178071759,1161.0,0.0503603373,1163.0,-0.032553161500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04025838633333333,0.047348888333499733,3.0,1164.0,-0.0711363387,1177.0,-0.0638940985,1179.0,0.0142552782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.049664379666666675,0.24234524430992987,3.0,1165.0,0.138516943,1166.0,-0.3231207562,1178.0,0.035610674200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0510004459,0.24713313447317914,3.0,1167.0,-0.1668887795,1168.0,0.2327804025,1169.0,-0.2188929607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05289488080000001,0.14780506107771235,3.0,1170.0,-0.1780833638,1175.0,0.1101593969,1176.0,-0.0907606755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0891235481,0.1308519060545697,3.0,1172.0,0.1533270554,1173.0,-0.0614292653,1174.0,0.1754728542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.5299396335000002,0.22190531426766816,2.0,1180.0,-1.373028881,1181.0,-1.6868503860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011747061859683416,2.0,1182.0,0.0083064271,1183.0,-0.0083064271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.003098115671191752,2.0,1184.0,-0.0021906986000000002,1185.0,0.0021906986000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0087657794,0.11231879627392119,2.0,1186.0,-0.0706556031,1187.0,0.0881871619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0009100317000000002,0.01421753385412345,2.0,1188.0,-0.0091432829,1189.0,0.010963346300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
