,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.24601702140000004,0.45565032223188306,2.0,436.0,-0.5682104541,446.0,0.0761764113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0590519703,0.9458922017091308,2.0,437.0,-0.3902051802,447.0,-1.7278987604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.153773115,0.24030295907340768,2.0,438.0,-1.3236929669,448.0,-0.9838532631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.20598439995,0.522726949287291,2.0,439.0,-0.8363606294,449.0,-1.5756081705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.4249267326,0.34248680672192555,2.0,450.0,1.1827519891,478.0,1.6671014761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.7294708599500002,0.08471985171670368,2.0,451.0,1.7893768416,479.0,1.6695648783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38575445715,0.45078272112611456,2.0,452.0,0.0670029382,480.0,0.7045059761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31016230995000005,0.00941906898251468,2.0,453.0,0.3035020224,481.0,0.3168225975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3463470891,0.013112432586831483,2.0,454.0,0.3370751991,482.0,0.3556189791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21663194360000002,0.059581567340230616,2.0,455.0,0.17450141330000002,483.0,0.2587624739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2194304535,0.024004182043789613,2.0,456.0,0.2024569336,484.0,0.2364039734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3053316203,0.022606297415471766,2.0,457.0,0.3213166865,485.0,0.2893465541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21966680970000002,0.14962379603044434,2.0,458.0,0.1138668089,486.0,0.32546681050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31562554605000004,0.14100851611504375,2.0,459.0,0.2159174681,487.0,0.415333624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2821067299,0.005458251713444915,2.0,460.0,0.2859662967,488.0,0.27824716310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015201533892749065,2.0,461.0,0.0107491077,489.0,-0.0107491077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1546993654,0.01791877469869335,2.0,462.0,-0.1673698525,490.0,-0.1420288783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10941404415,0.2732826059534279,2.0,463.0,-0.0838259397,491.0,0.302654028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.61077069435,0.5923731866170496,2.0,464.0,0.1918995971,492.0,1.0296417916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.1482162629500001,0.26181978532201095,2.0,465.0,1.3333508086,493.0,0.9630817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11001909785,0.2113248539340169,2.0,466.0,-0.0394101394,494.0,0.2594483351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32416804465000004,0.2541438006696051,2.0,467.0,0.1444612398,495.0,0.5038748495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36359565495,0.4077875379248106,2.0,468.0,0.0752463216,496.0,0.6519449883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09121961514999999,0.330462112607506,2.0,469.0,-0.1424523856,497.0,0.3248916159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07176176910000001,0.15893420752013865,2.0,470.0,-0.18414522500000002,498.0,0.0406216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17139647265000002,0.09999738516345205,2.0,471.0,0.2421053018,499.0,0.10068764350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13325178,0.37398201945716397,2.0,472.0,-0.13119344200000002,500.0,0.397697002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1247320206,0.03368483959386068,2.0,473.0,-0.10091324210000001,501.0,-0.1485507991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19458394520000002,0.11231867507581893,2.0,474.0,0.1151626484,502.0,0.27400524200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21382751989999998,0.02800790888579414,2.0,475.0,0.2336321022,503.0,0.1940229376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2488072933,0.1532209480698178,2.0,476.0,0.1404637219,504.0,0.3571508647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3468028565,0.033445613914655406,2.0,477.0,0.3231532361,505.0,0.3704524769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8020224156333334,0.33904218186332147,3.0,506.0,0.8593881372000001,507.0,0.43795696500000003,514.0,1.1087221447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8325461891333333,0.2799845456471495,3.0,508.0,1.1339216623,509.0,0.7832042168000001,511.0,0.5805126883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3801354242333332,0.6288606074556846,3.0,510.0,1.7811767848,512.0,0.6553628637000001,513.0,1.7038666242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07833677703333335,0.7727489073161109,3.0,515.0,0.7045659524,522.0,-0.09906134080000001,523.0,-0.8405149427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19223850136833387,3.0,516.0,-0.2061539624,517.0,0.0317955022,519.0,0.1743584602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2076759529333333,1.0716568596596612,3.0,518.0,-0.1533246587,520.0,-0.6368639081,521.0,1.4132164256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.36973305375,0.16662494687477272,2.0,524.0,0.48755468360000004,525.0,0.2519114239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4516186149,0.018404215807635793,2.0,526.0,2.4646323607,527.0,2.4386048691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8797731115,0.05767903007741071,2.0,528.0,1.8389878782,529.0,1.9205583447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3740236975,0.11122056964017728,2.0,530.0,0.4526685165,531.0,0.2953788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01414846083531002,2.0,532.0,-0.0100044726,533.0,0.0100044726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0824549989999999,0.10425219282482312,2.0,534.0,1.0087375665,535.0,1.1561724315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74121475335,0.19561208848527364,2.0,536.0,0.6028961191000001,537.0,0.8795333876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.056152435699999996,0.14619768477757983,2.0,538.0,0.0472249386,539.0,-0.15952981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5176222827135338,2.0,540.0,-0.3660142262,541.0,0.3660142262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2021184098,0.27339622309321143,2.0,542.0,-0.3954387331,543.0,-0.0087980865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17144952150000003,0.6836534311881189,3.0,544.0,0.9543246811,545.0,-0.3078053535,546.0,-0.1321707631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18251889005,0.1917431152654026,2.0,547.0,0.3181017471,548.0,0.046936033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05452266823333333,0.07330938245805084,3.0,549.0,0.0298095755,550.0,-0.0903389825,551.0,-0.1030385977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03828643779669569,3.0,552.0,-0.0263591473,553.0,0.0439163242,554.0,-0.017557176900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.204574689,0.1742570735418984,3.0,555.0,-0.3831689444,556.0,-0.0350055448,557.0,-0.1955495778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22530303913333335,0.04020158779090745,3.0,558.0,0.24777445150000002,559.0,0.2492446606,560.0,0.17889000530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7171692212000002,0.2103445712007333,3.0,561.0,-0.5420734589,578.0,-0.6589400666,589.0,-0.9504941381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.39497847246666673,0.29877946201356637,3.0,562.0,-0.08955282020000001,563.0,-0.6866356944,564.0,-0.40874690280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.0862375211898125e-17,0.7087345975774858,9.0,565.0,0.4715752207,569.0,0.6928102484,574.0,1.2486941095,579.0,-0.4055289387,580.0,0.0362724644,581.0,-0.5111657685000001,587.0,-0.5602761568,590.0,-1.0072951016,592.0,0.0349139226,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5640414515333333,0.4999772319288332,3.0,566.0,-1.0855472027,568.0,-0.5177671205000001,577.0,-0.0888100314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5204337423666667,0.12871260103754634,3.0,567.0,-0.667146113,573.0,-0.4676577391,576.0,-0.426497375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8315881809,0.17900212082954156,3.0,570.0,-0.6361521119,585.0,-0.8710368713000001,591.0,-0.9875755595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3065742279500001,0.045880490207660905,2.0,571.0,1.3390166337,582.0,1.2741318222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6740644482999999,0.17395192414994906,3.0,572.0,-0.6728732230000001,575.0,-0.5007111959,586.0,-0.848608926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22064989256666667,0.11759095755840922,3.0,583.0,-0.1205345027,584.0,-0.3501450776,588.0,-0.1912700974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.00687804053333337,1.7521043147674653,6.0,593.0,1.5304593147,594.0,-1.5386341354000002,595.0,-1.5521686716,596.0,-1.7217790458,613.0,1.5349525045,614.0,1.7059017904,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.32381678405,0.8382099455651031,6.0,597.0,0.6295950575,598.0,-0.020246640200000002,599.0,0.6008720488,600.0,-1.145673347,601.0,-1.1722254551,602.0,-0.8352223683000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.22355890187185717,6.0,603.0,0.026791912,604.0,-0.32231253460000003,605.0,-0.0128011711,606.0,0.0954174779,607.0,-0.13162057,608.0,0.3445248859,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44475744926666666,0.4488536924221243,6.0,609.0,0.9037236232,610.0,0.8416423243000001,611.0,0.0824689546,612.0,0.7678498618,621.0,-0.150754843,622.0,0.22361477470000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5996085441333333,0.5605422792068632,6.0,615.0,-1.0051459484,616.0,-1.10447494,617.0,-1.1422359954,618.0,-0.2354021634,619.0,-0.31193228840000004,620.0,0.2015400708,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5706108773333333,0.3165563229319299,6.0,623.0,-0.4648784997,624.0,-1.1915059454999999,625.0,-0.5225711044,626.0,-0.3888332776,627.0,-0.5468659608,628.0,-0.30901047600000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.5896787539994136,3.0,629.0,-0.5942695989,647.0,0.0092914986,666.0,0.5849781002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18894934903333338,1.0682844695004248,3.0,630.0,-0.9766738916000001,648.0,-0.6171875835,667.0,1.027013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2227508501666667,0.4625698452079758,3.0,631.0,-0.0315993815,649.0,0.7566818282000001,668.0,-0.0568298962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.2381996349999995,1.930581837835777,3.0,632.0,0.0299414058,650.0,3.0780506244,669.0,3.6066068747999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25756001040000004,0.8145514159904763,3.0,633.0,0.7940279389,651.0,0.6583892947000001,670.0,-0.6797372024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0193759275999998,0.5873736177884233,3.0,634.0,1.3922035154999999,652.0,0.3422917156,671.0,1.3236325517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26176965836666666,1.0232558876275815,3.0,635.0,-0.9189488049000001,653.0,0.8136510465,672.0,0.8906067335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2169055175,1.1682845372897706,3.0,636.0,-1.1265721975,654.0,0.9944247231000001,673.0,0.7828640269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9905255180333333,0.6513775209287904,3.0,637.0,-1.7399907923,655.0,-0.5608472098,674.0,-0.670738552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0006299263666667,0.2148061516619165,3.0,638.0,-1.0985321447,656.0,-1.1490440865,675.0,-0.7543135479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07727467156666663,1.630473906109612,3.0,639.0,1.9524550373,657.0,-0.7146477198000001,676.0,-1.0059833028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25264201290000005,1.0709765959582822,3.0,640.0,0.44461382380000003,658.0,-0.9013377427,677.0,1.2146499576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4101468126,1.3026984067746428,3.0,641.0,-0.6948777706,659.0,1.8465220132,678.0,0.0787961952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3767138164333333,0.8046633620766417,3.0,642.0,-0.34966288700000003,660.0,0.23813948540000002,679.0,1.2416648509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1948346968,0.6331873621625461,3.0,643.0,0.8166993167000001,662.0,0.8419739217000001,681.0,1.925830852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5162253384,0.8317288216191792,3.0,644.0,-0.39996274390000003,663.0,0.7248752353,682.0,1.2237635238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.00782854220000003,0.6090793278756552,3.0,645.0,-0.5966825094,664.0,-0.0012074658,683.0,0.6213756018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8513042302999999,0.7417118132479601,3.0,646.0,0.27811081190000003,665.0,1.6890119925,684.0,0.5867898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32970835425,0.43766394890272575,2.0,661.0,0.0202332081,680.0,0.6391835004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2930942593312848,2.0,685.0,0.20724893830000002,689.0,-0.20724893830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0672117465,0.2944193855002457,2.0,686.0,-0.2753976905,690.0,0.1409741975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18107765825,0.061223529178090166,2.0,687.0,-0.22436923090000002,691.0,-0.1377860856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3815160544,0.11180768676455748,2.0,688.0,-0.4605760279,692.0,-0.30245608090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40438698556666663,0.41671941512528965,3.0,693.0,0.8622141764,694.0,0.0472128411,695.0,0.3037339392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.7774890671,0.23761682569267734,3.0,696.0,-1.6030699876,697.0,-1.6812722064,698.0,-2.0481250073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3694842589610529,3.0,699.0,0.0326696475,700.0,-0.3847342513,701.0,0.3520646038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8780650301666668,0.15294572797406195,3.0,702.0,-2.0369171781,703.0,-1.8654737677000002,704.0,-1.7318041446999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.8086996663736264,3.0,705.0,-0.2858900881,706.0,0.9128121063,707.0,-0.6269220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.6428216244666665,0.8818566246988291,3.0,708.0,-1.4719794265,709.0,-0.8588861717,710.0,-2.5975992752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-4.372355372033333,0.01525795772300708,3.0,711.0,-4.3622909699,712.0,-4.3899109964,713.0,-4.3648641498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-4.3373926840333334,0.11450077167756323,3.0,714.0,-4.2416006758,715.0,-4.3063688232,716.0,-4.4642085531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0702851688,0.10353908822249726,2.0,717.0,-0.0029280226,718.0,0.1434983602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07789650434999999,0.1226622993269211,2.0,719.0,-0.164631848,720.0,0.0088388393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05967802575,0.06241583693475636,2.0,721.0,-0.1038126873,722.0,-0.015543364200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09131095177966647,2.0,723.0,-0.06456659320000001,724.0,0.06456659320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43637509665,0.03182590769704833,2.0,725.0,-0.4138707815,726.0,-0.4588794118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.56825470095,0.8240410897661539,2.0,727.0,0.0144303416,728.0,-1.1509397435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3265309642,0.9066971871266187,2.0,729.0,-0.9676626937,730.0,0.31460076530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5786261778078731,2.0,731.0,0.40915049410000004,732.0,-0.40915049410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0324346036,0.1255000788580873,2.0,733.0,-0.0563073532,734.0,0.12117656040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.39163132826666675,0.26751441825026573,3.0,735.0,0.6142802217000001,736.0,0.4657376413,737.0,0.0948761218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42185753546435956,3.0,738.0,-0.3413040006,739.0,-0.1303421269,740.0,0.4716461275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.008923423000000005,0.37529507309186977,3.0,741.0,-0.3158608231,742.0,-0.0771452899,743.0,0.419776382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03134584243333333,0.17083185082016392,3.0,744.0,-0.0052719899,745.0,0.1249501487,746.0,-0.2137156861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25163523433333335,0.03435634361381814,3.0,747.0,0.23886342,748.0,0.22549393880000002,749.0,0.29054834420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5328309566666668,0.04203774976488061,3.0,750.0,0.5047219788,751.0,0.5811576855,752.0,0.5126132057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22041297106666669,0.32425101272345835,3.0,753.0,-0.0084654291,754.0,0.0782401533,755.0,0.5914641890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1044383973,0.24852814310159352,3.0,756.0,0.2931367312,757.0,-0.1771564425,758.0,0.1973349032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06514007253333333,0.16172610055132525,3.0,759.0,0.1171208509,760.0,-0.11618489300000001,761.0,0.1944842597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.15282082476666667,0.5411863510026022,3.0,762.0,-0.1429682195,763.0,-0.1760071064,764.0,0.7774378002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2236584713666667,0.4156653094336345,3.0,765.0,-0.2516076852,766.0,0.4032466551,767.0,0.5193364442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07393206453333334,0.6705218512875412,3.0,768.0,0.4383205506,769.0,-0.6998831099,770.0,0.4833587529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.71048973745,0.0329261139469368,2.0,771.0,-1.6872074590000001,780.0,-1.7337720159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11758677149224579,2.0,772.0,0.08314640350000001,779.0,-0.08314640350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21697259095000002,0.46656426487156494,2.0,773.0,-0.5468833465,778.0,0.1129381646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1675267591,0.30150513991995637,2.0,774.0,-0.0456695699,775.0,0.3807230881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4296858936,0.39587105052263843,2.0,776.0,0.7096089979,777.0,0.1497627893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10618185965,0.026627132776757767,2.0,781.0,-0.1250100858,782.0,-0.0873536335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01969278915,0.02515335819599176,2.0,783.0,-0.0374788993,784.0,-0.001906679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0769598182,0.10918562620831618,2.0,785.0,-0.0002460785,786.0,0.1541657149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3688761263,0.44422500357429173,2.0,787.0,0.0547616139,788.0,0.6829906387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06426561815000001,0.2696009970801095,2.0,789.0,-0.2549023114,790.0,0.1263710751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39180681670000006,0.1861863424348457,2.0,791.0,0.5234604420000001,792.0,0.2601531914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24390203195,0.732394748189204,2.0,793.0,0.7617833249,794.0,-0.27397926100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1560571698,0.0369435014555578,2.0,795.0,0.18218017020000002,796.0,0.1299341694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0056225783796452124,2.0,797.0,0.0039757633,798.0,-0.0039757633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.105014946081262,2.0,799.0,0.07425678050000001,800.0,-0.07425678050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.43984543815,0.38490163281038825,2.0,801.0,-3.7120119928,802.0,-3.1676788835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.22205795925,2.6646271623760884,2.0,803.0,-4.1062338951,804.0,-0.3378820234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10194040245,0.31421658999955715,2.0,805.0,0.324125084,806.0,-0.1202442791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
