,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2034612695,,1.0,444.0,0.2034612695,,,,,,
210,Infection_conditions__NonSPI2,0.17486402850000002,,1.0,445.0,0.17486402850000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5202963674500001,0.23622344360735684,2.0,446.0,-0.3532611686,449.0,-0.6873315663,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12178852924517586,2.0,447.0,-0.08611749490000001,448.0,0.08611749490000001,,,,
213,comparative_st474__st474_InSPI2,-0.766355191875,0.19167139209072703,4.0,450.0,-0.5719340586,452.0,-0.7221452889000001,468.0,-0.7407788722,469.0,-1.0305625478
214,comparative_st474__st474_LEP,-0.3496660603,,1.0,451.0,-0.3496660603,,,,,,
215,comparative_st474__st474_EEP,0.1495462777,,1.0,453.0,0.1495462777,,,,,,
216,comparative_st474__st474_ESP,-1.912541929,0.9039829764809943,4.0,454.0,-2.3330933358,460.0,-2.6007876345,461.0,-2.1283039114,472.0,-0.5879828343
217,comparative_st474__st474_NaCl_shock,0.2445463217,,1.0,455.0,0.2445463217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5367752396000001,,1.0,456.0,-0.5367752396000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6690823841,,1.0,457.0,-0.6690823841,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5967732373,,1.0,458.0,-0.5967732373,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7383761689666667,0.0529343707998691,3.0,462.0,-0.7171664990000001,464.0,-0.7986263465000001,476.0,-0.6993356614,,
223,comparative_st474__st474_Bile_shock,0.4886779077,,1.0,463.0,0.4886779077,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0320328176,0.2971583847674097,3.0,465.0,-1.2442357844,470.0,-0.6924136019,471.0,-1.1594490665000001,,
225,comparative_st474__st474_Macrophage,-1.7435496681,0.12178425492610483,2.0,466.0,-1.8296641406,473.0,-1.6574351956000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3516771949,,1.0,467.0,-1.3516771949,,,,,,
227,comparative_st474__st474_25C,0.2225804842,,1.0,474.0,0.2225804842,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3458170379,,1.0,475.0,0.3458170379,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.514078392475,0.0927443841230249,4.0,477.0,-0.6022782431,500.0,-0.44168888970000003,501.0,-0.5857349086,504.0,-0.4266115285
230,comparative_D23580__D23580_InSPI2,-0.18431286957500004,0.1698220753163951,4.0,478.0,0.009465859200000001,481.0,-0.16962675500000002,495.0,-0.40478628800000005,499.0,-0.1723042945
231,comparative_D23580__D23580_Anaerobic_growth,-0.39274104746666666,0.031088231301229084,3.0,479.0,-0.38067798010000004,507.0,-0.3694922135,508.0,-0.4280529488,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8139966448,0.04812310220374307,2.0,480.0,-0.7799684729,483.0,-0.8480248167000001,,,,
233,comparative_D23580__D23580_25C,-0.030353847200000002,,1.0,482.0,-0.030353847200000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4783717776,,1.0,484.0,-0.4783717776,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8698841018000003,,1.0,485.0,-2.8698841018000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.431016469,,1.0,486.0,-0.431016469,,,,,,
237,comparative_D23580__D23580_ESP,-0.855256161125,0.30193559981441076,4.0,487.0,-0.7528342668,489.0,-1.3040119046,502.0,-0.7108102222,505.0,-0.6533682509000001
238,comparative_D23580__D23580_Macrophage,-0.9920583599499999,0.19407068409063466,2.0,488.0,-1.1292870567,503.0,-0.8548296632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.09563886490000001,,1.0,490.0,-0.09563886490000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1919243122,,1.0,491.0,-0.1919243122,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.323293469,,1.0,492.0,-0.323293469,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6995768797,,1.0,494.0,-1.6995768797,,,,,,
244,comparative_D23580__D23580_EEP,-0.0067932039,,1.0,496.0,-0.0067932039,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0286951459,,1.0,497.0,-2.0286951459,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2166768024,,1.0,498.0,-0.2166768024,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1510958634,,1.0,506.0,-0.1510958634,,,,,,
248,pgtE__ESP_tex,-2.8478707175,,1.0,509.0,-2.8478707175,,,,,,
249,pgtE__Pooled_tex,-2.4043109896,,1.0,510.0,-2.4043109896,,,,,,
250,pgtE__ESP,-1.0646293239,,1.0,511.0,-1.0646293239,,,,,,
251,pgtE__InSPI2,0.24889742820000002,,1.0,512.0,0.24889742820000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9596272011,,1.0,514.0,-1.9596272011,,,,,,
254,aroA__SF101,0.43106310470000003,0.7160872457626959,2.0,515.0,-0.0752870427,516.0,0.9374132521,,,,
255,aroA__SF100,1.0262670569,0.5213693500172215,2.0,517.0,1.3949308598,518.0,0.6576032540000001,,,,
256,aroA__WT_vivo,0.0,0.25660431907543974,2.0,519.0,0.1814466541,520.0,-0.1814466541,,,,
257,flagella_mutants__SF102,0.0,0.029471776334870296,2.0,521.0,0.0208396929,522.0,-0.0208396929,,,,
258,flagella_mutants__del_fliHIJ,0.14631008005,0.054103561396771735,2.0,523.0,0.1845670752,524.0,0.1080530849,,,,
259,flagella_mutants__del_fliF,0.1872200574,0.0777912283738773,2.0,525.0,0.2422267625,526.0,0.1322133523,,,,
260,myricanol__Control,0.0,0.08913967328058829,3.0,527.0,0.0444433271,528.0,0.0581802914,529.0,-0.1026236185,,
261,myricanol__Myricanol,-0.5084604017333334,0.09030873521516242,3.0,530.0,-0.5629008735000001,531.0,-0.5582651224,532.0,-0.4042152093,,
