,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.026555691550000003,0.2096028103439997,2.0,446.0,-0.17476726010000002,449.0,0.12165587700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01212346300174768,2.0,447.0,0.0085725829,448.0,-0.0085725829,,,,
213,comparative_st474__st474_InSPI2,2.8431227693,0.4312692622998342,4.0,450.0,2.8213382942000003,452.0,2.3814582704,468.0,2.7475718483,469.0,3.4221226643
214,comparative_st474__st474_LEP,0.9265518337,,1.0,451.0,0.9265518337,,,,,,
215,comparative_st474__st474_EEP,-0.5858325019,,1.0,453.0,-0.5858325019,,,,,,
216,comparative_st474__st474_ESP,2.10306526895,0.27740621225724615,4.0,454.0,2.3896557863,460.0,2.2211260680000002,461.0,2.0634030654,472.0,1.7380761561
217,comparative_st474__st474_NaCl_shock,1.2603990972,,1.0,455.0,1.2603990972,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.1568239326,,1.0,456.0,4.1568239326,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9312721245,,1.0,457.0,2.9312721245,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5993328936,,1.0,458.0,1.5993328936,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6567668523666667,0.11224586976392882,3.0,462.0,0.6830526355000001,464.0,0.5337106837,476.0,0.7535372379,,
223,comparative_st474__st474_Bile_shock,-0.3128574518,,1.0,463.0,-0.3128574518,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.060979762733333324,0.45661420683366766,3.0,465.0,0.5875161741,470.0,-0.2260810786,471.0,-0.1784958073,,
225,comparative_st474__st474_Macrophage,5.63455365085,0.012127767372856629,2.0,466.0,5.6431292774,473.0,5.6259780243,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1668975807,,1.0,467.0,1.1668975807,,,,,,
227,comparative_st474__st474_25C,-0.31292293460000004,,1.0,474.0,-0.31292293460000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1095424234,,1.0,475.0,-0.1095424234,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.530888616025,0.15710105042308437,4.0,477.0,1.3049230624,500.0,1.5579552231,501.0,1.6654720616,504.0,1.5952041170000002
230,comparative_D23580__D23580_InSPI2,3.3365650922,0.344324217495129,4.0,478.0,3.5829525386,481.0,3.5500248337,495.0,3.3746675671,499.0,2.8386154294
231,comparative_D23580__D23580_Anaerobic_growth,1.3278227605333335,0.21109321100048417,3.0,479.0,1.2739150282,507.0,1.1489106241,508.0,1.5606426293,,
232,comparative_D23580__D23580_pBT1 deletion,2.38295219175,0.43348901722543903,2.0,480.0,2.6894752154,483.0,2.0764291681,,,,
233,comparative_D23580__D23580_25C,-0.7767007649000001,,1.0,482.0,-0.7767007649000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5781942848,,1.0,484.0,1.5781942848,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.0607475596,,1.0,485.0,7.0607475596,,,,,,
236,comparative_D23580__D23580_LEP,1.5291733588,,1.0,486.0,1.5291733588,,,,,,
237,comparative_D23580__D23580_ESP,2.8304243222250003,0.2636328901732977,4.0,487.0,2.4378827578,489.0,2.9191161022000003,502.0,2.996303514,505.0,2.9683949149
238,comparative_D23580__D23580_Macrophage,6.2405094402,0.459315458062784,2.0,488.0,6.5652945153,503.0,5.9157243651,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4476338724,,1.0,490.0,0.4476338724,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0055837472,,1.0,491.0,-0.0055837472,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5595562066,,1.0,492.0,1.5595562066,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.5191927366,,1.0,494.0,6.5191927366,,,,,,
244,comparative_D23580__D23580_EEP,0.45503150550000004,,1.0,496.0,0.45503150550000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.0422451187,,1.0,497.0,6.0422451187,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1222821366,,1.0,498.0,2.1222821366,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8849650058,,1.0,506.0,4.8849650058,,,,,,
248,pgtE__ESP_tex,-1.1055020513,,1.0,509.0,-1.1055020513,,,,,,
249,pgtE__Pooled_tex,-1.4541207858,,1.0,510.0,-1.4541207858,,,,,,
250,pgtE__ESP,0.15787610430000001,,1.0,511.0,0.15787610430000001,,,,,,
251,pgtE__InSPI2,0.8217604342,,1.0,512.0,0.8217604342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.658279823,,1.0,514.0,-0.658279823,,,,,,
254,aroA__SF101,-3.4099037857,1.1859466636606397,2.0,515.0,-2.5713128577,516.0,-4.2484947137,,,,
255,aroA__SF100,-3.17796278555,0.25782244888683076,2.0,517.0,-3.3602707875,518.0,-2.9956547836,,,,
256,aroA__WT_vivo,0.0,0.18355409982379794,2.0,519.0,-0.1297923487,520.0,0.1297923487,,,,
257,flagella_mutants__SF102,0.0,0.30940998180341356,2.0,521.0,-0.2187858963,522.0,0.2187858963,,,,
258,flagella_mutants__del_fliHIJ,1.286649419,0.25619149868145324,2.0,523.0,1.467804165,524.0,1.105494673,,,,
259,flagella_mutants__del_fliF,0.8969986396,0.44783813127717254,2.0,525.0,0.5803292601,526.0,1.2136680191,,,,
260,myricanol__Control,3.33333360913457e-11,0.20392340913777232,3.0,527.0,0.0064729449,528.0,0.20060987300000002,529.0,-0.2070828178,,
261,myricanol__Myricanol,1.0854413121666668,0.9861139744681703,3.0,530.0,2.2030882878,531.0,0.3380185162,532.0,0.7152171325000001,,
