,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.007802342,,1.0,443.0,1.007802342,,,,,,
209,Infection_conditions__Temp10,0.2250279098,,1.0,444.0,0.2250279098,,,,,,
210,Infection_conditions__NonSPI2,-0.4268476552,,1.0,445.0,-0.4268476552,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7065738261500001,0.1380683163385527,2.0,446.0,0.6089447834,449.0,0.8042028689,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026589336717221815,2.0,447.0,0.0188015003,448.0,-0.0188015003,,,,
213,comparative_st474__st474_InSPI2,-0.8217044165,0.23232089349689306,4.0,450.0,-0.8653309745000001,452.0,-0.7660886412,468.0,-1.107744317,469.0,-0.5476537333
214,comparative_st474__st474_LEP,0.2964126861,,1.0,451.0,0.2964126861,,,,,,
215,comparative_st474__st474_EEP,-0.5022149594,,1.0,453.0,-0.5022149594,,,,,,
216,comparative_st474__st474_ESP,-0.48336415865,0.08285550810397503,4.0,454.0,-0.3673891764,460.0,-0.5629798185,461.0,-0.4930216222,472.0,-0.5100660175
217,comparative_st474__st474_NaCl_shock,-0.036634737,,1.0,455.0,-0.036634737,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8711334157,,1.0,456.0,0.8711334157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2853053848,,1.0,457.0,0.2853053848,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2590458894,,1.0,458.0,0.2590458894,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9349394325999999,0.24361440068109808,3.0,462.0,-0.737162403,464.0,-1.2070652446,476.0,-0.8605906502,,
223,comparative_st474__st474_Bile_shock,-0.6334472836,,1.0,463.0,-0.6334472836,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4558743498,0.3821850862604948,3.0,465.0,-0.09654241620000001,470.0,-0.8574093349,471.0,-0.4136712983,,
225,comparative_st474__st474_Macrophage,-1.1824306473,0.03836736532843794,2.0,466.0,-1.1553008231,473.0,-1.2095604715000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.184506743,,1.0,467.0,0.184506743,,,,,,
227,comparative_st474__st474_25C,-0.0743271431,,1.0,474.0,-0.0743271431,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8741702833,,1.0,475.0,0.8741702833,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.369313378325,0.14046137663015446,4.0,477.0,-0.42283653120000003,500.0,-0.5435764685,501.0,-0.2529146409,504.0,-0.2579258727
230,comparative_D23580__D23580_InSPI2,-0.21550212200000002,0.3086805976312063,4.0,478.0,-0.1347518882,481.0,-0.034662928100000004,495.0,-0.0204032908,499.0,-0.6721903809
231,comparative_D23580__D23580_Anaerobic_growth,0.03658700966666668,0.2674041719029789,3.0,479.0,0.2034062768,507.0,-0.2718414903,508.0,0.17819624250000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06809920250000001,0.6075087820246357,2.0,480.0,0.3614743769,483.0,-0.4976727819,,,,
233,comparative_D23580__D23580_25C,-0.16259551930000002,,1.0,482.0,-0.16259551930000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6745543708,,1.0,484.0,0.6745543708,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6877358228,,1.0,485.0,0.6877358228,,,,,,
236,comparative_D23580__D23580_LEP,0.2196091583,,1.0,486.0,0.2196091583,,,,,,
237,comparative_D23580__D23580_ESP,0.299476330825,0.15692403197452415,4.0,487.0,0.3862332775,489.0,0.4761461719,502.0,0.1825889047,505.0,0.1529369692
238,comparative_D23580__D23580_Macrophage,-0.7291051698,0.09184024001442492,2.0,488.0,-0.6641643133,503.0,-0.7940460263,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.957609142,,1.0,490.0,1.957609142,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0109318582,,1.0,491.0,0.0109318582,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4136821456,,1.0,492.0,-0.4136821456,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2709495047,,1.0,494.0,0.2709495047,,,,,,
244,comparative_D23580__D23580_EEP,-0.3742834668,,1.0,496.0,-0.3742834668,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2945071324000001,,1.0,497.0,1.2945071324000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5879923105,,1.0,498.0,-0.5879923105,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7344171895,,1.0,506.0,-0.7344171895,,,,,,
248,pgtE__ESP_tex,0.0309937653,,1.0,509.0,0.0309937653,,,,,,
249,pgtE__Pooled_tex,-0.7598923004,,1.0,510.0,-0.7598923004,,,,,,
250,pgtE__ESP,0.46590011610000004,,1.0,511.0,0.46590011610000004,,,,,,
251,pgtE__InSPI2,-0.1449539116,,1.0,512.0,-0.1449539116,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4135880752,,1.0,514.0,-0.4135880752,,,,,,
254,aroA__SF101,-0.6480511437,0.08657845297038523,2.0,515.0,-0.5868309325000001,516.0,-0.7092713549,,,,
255,aroA__SF100,-0.4308953104,0.533606323597761,2.0,517.0,-0.8082119603,518.0,-0.0535786605,,,,
256,aroA__WT_vivo,0.0,0.21911738781518514,2.0,519.0,0.1549393908,520.0,-0.1549393908,,,,
257,flagella_mutants__SF102,0.0,0.0058187425286684216,2.0,521.0,0.0041144723,522.0,-0.0041144723,,,,
258,flagella_mutants__del_fliHIJ,0.1126561646,0.08381421912055552,2.0,523.0,0.0533905619,524.0,0.1719217673,,,,
259,flagella_mutants__del_fliF,0.2180147782,0.07213332845487692,2.0,525.0,0.2690207439,526.0,0.1670088125,,,,
260,myricanol__Control,0.0,0.21183921588694354,3.0,527.0,0.0920501225,528.0,0.15024244650000002,529.0,-0.242292569,,
261,myricanol__Myricanol,-0.46023270913333336,0.07619269045474286,3.0,530.0,-0.4562433321,531.0,-0.5383417178000001,532.0,-0.3861130775,,
