,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.8993239169000002,,1.0,445.0,2.8993239169000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.33025040225,0.34353649153580124,2.0,446.0,-0.5731673850000001,449.0,-0.08733341950000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007138744719050127,2.0,447.0,0.0050478548,448.0,-0.0050478548,,,,
213,comparative_st474__st474_InSPI2,5.6520227976,0.2597440149475857,4.0,450.0,5.7071905776000005,452.0,5.9437487485,468.0,5.6430230593,469.0,5.314128805
214,comparative_st474__st474_LEP,0.8200928955000001,,1.0,451.0,0.8200928955000001,,,,,,
215,comparative_st474__st474_EEP,-0.12652606730000002,,1.0,453.0,-0.12652606730000002,,,,,,
216,comparative_st474__st474_ESP,3.6569312563749996,1.3888323927366177,4.0,454.0,4.4317701349,460.0,4.5057891481,461.0,4.0995619736,472.0,1.5906037688999999
217,comparative_st474__st474_NaCl_shock,1.647889227,,1.0,455.0,1.647889227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3266623789,,1.0,456.0,3.3266623789,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1711529962,,1.0,457.0,3.1711529962,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0101592281,,1.0,458.0,1.0101592281,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.8717298442,0.1710914792979875,3.0,462.0,6.9183843782,464.0,6.6821503287,476.0,7.0146548257,,
223,comparative_st474__st474_Bile_shock,0.0686910198,,1.0,463.0,0.0686910198,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6844158368333334,0.2894501990502902,3.0,465.0,0.7704725113,470.0,0.3616964123,471.0,0.9210785869,,
225,comparative_st474__st474_Macrophage,0.74260819425,0.007142581551155553,2.0,466.0,0.7476587621,473.0,0.7375576264,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5514745091000002,,1.0,467.0,1.5514745091000002,,,,,,
227,comparative_st474__st474_25C,0.4469303307,,1.0,474.0,0.4469303307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1335560087,,1.0,475.0,0.1335560087,,,,,,
229,comparative_D23580__D23580_NonSPI2,7.26332189245,0.31629934034894613,4.0,477.0,7.3251203641,500.0,7.5115078056,501.0,7.4138418603,504.0,6.8028175398
230,comparative_D23580__D23580_InSPI2,6.6495251451,0.35907163626173255,4.0,478.0,6.1428821475,481.0,6.8725964676,495.0,6.6496371839,499.0,6.9329847814
231,comparative_D23580__D23580_Anaerobic_growth,1.2658893581000001,0.4654433358503562,3.0,479.0,0.7634627253,507.0,1.6823694524000001,508.0,1.3518358966,,
232,comparative_D23580__D23580_pBT1 deletion,3.8487923504,0.6122145801990165,2.0,480.0,4.2816934316,483.0,3.4158912692,,,,
233,comparative_D23580__D23580_25C,-0.4846862938,,1.0,482.0,-0.4846862938,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2848415339,,1.0,484.0,0.2848415339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.846093465,,1.0,485.0,1.846093465,,,,,,
236,comparative_D23580__D23580_LEP,0.5355131763000001,,1.0,486.0,0.5355131763000001,,,,,,
237,comparative_D23580__D23580_ESP,3.692161289375,0.6150956255775135,4.0,487.0,3.4367015481,489.0,4.3456723701,502.0,4.0239223185,505.0,2.9623489208000002
238,comparative_D23580__D23580_Macrophage,1.2291479295499999,0.16731630313525092,2.0,488.0,1.3474584220999999,503.0,1.110837437,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.21621043310000002,,1.0,490.0,-0.21621043310000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5080135877,,1.0,491.0,0.5080135877,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39762232150000004,,1.0,492.0,0.39762232150000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5360001738,,1.0,494.0,1.5360001738,,,,,,
244,comparative_D23580__D23580_EEP,-0.5993828482,,1.0,496.0,-0.5993828482,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.4569409529,,1.0,497.0,7.4569409529,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39618429580000003,,1.0,498.0,0.39618429580000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.1284497013,,1.0,506.0,5.1284497013,,,,,,
248,pgtE__ESP_tex,-1.4280474615,,1.0,509.0,-1.4280474615,,,,,,
249,pgtE__Pooled_tex,-3.1424865044,,1.0,510.0,-3.1424865044,,,,,,
250,pgtE__ESP,-0.0021049717,,1.0,511.0,-0.0021049717,,,,,,
251,pgtE__InSPI2,1.7951536104999999,,1.0,512.0,1.7951536104999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3913631489,,1.0,514.0,-1.3913631489,,,,,,
254,aroA__SF101,0.12024313,0.10244323096215574,2.0,515.0,0.047804826700000004,516.0,0.1926814333,,,,
255,aroA__SF100,0.22355193595,0.5921129587350723,2.0,517.0,-0.1951351524,518.0,0.6422390243,,,,
256,aroA__WT_vivo,0.0,0.06211336458448262,2.0,519.0,0.0439207813,520.0,-0.0439207813,,,,
257,flagella_mutants__SF102,0.0,0.021400933922040424,2.0,521.0,0.015132745500000001,522.0,-0.015132745500000001,,,,
258,flagella_mutants__del_fliHIJ,0.44172099415,0.038602923174058355,2.0,523.0,0.41442460540000003,524.0,0.4690173829,,,,
259,flagella_mutants__del_fliF,0.18882372665,0.7012601733473994,2.0,525.0,0.6846895506,526.0,-0.30704209730000004,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11102413268952407,3.0,527.0,0.1194556875,528.0,-0.0194275699,529.0,-0.1000281177,,
261,myricanol__Myricanol,0.1769870126666667,0.2231162079286665,3.0,530.0,0.41794621070000004,531.0,-0.0224535951,532.0,0.1354684224,,
