,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.57402753765,0.2940028894944998,2.0,438.0,-0.36613610080000003,448.0,-0.7819189745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3731324808,0.2980361895927032,2.0,439.0,-0.5838758915,449.0,-0.1623890701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32710601685,0.30569022133726964,2.0,450.0,-0.5432616453,478.0,-0.1109503884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24630081385000002,0.06913636094391065,2.0,451.0,-0.1974140242,479.0,-0.2951876035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28661906275000004,0.09623054899263996,2.0,452.0,0.3546643365,480.0,0.21857378900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37570544380000004,0.03563309965394427,2.0,453.0,0.4009018502,481.0,0.3505090374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2351689488,0.041031630260021004,2.0,454.0,0.20615520480000002,482.0,0.2641826928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1325776737,0.026625975455088997,2.0,455.0,0.11375026590000001,483.0,0.1514050815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25478693135,0.03660443194529558,2.0,456.0,0.22890368930000002,484.0,0.2806701734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25285251625,0.017854320854928007,2.0,457.0,0.2402276049,485.0,0.2654774276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19846834685,0.006823583337587986,2.0,458.0,0.1936433448,486.0,0.2032933489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2630630688,0.1065435771575843,2.0,459.0,0.18772538290000002,487.0,0.33840075470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2263144365,0.0392610423752618,2.0,460.0,0.1985526872,488.0,0.2540761858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014975983800113307,2.0,461.0,-0.0105896197,489.0,0.0105896197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011028932599999996,0.08208325962113432,2.0,462.0,-0.047012696900000005,490.0,0.0690705621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1328842596,0.16832912152287594,2.0,463.0,0.0138575963,491.0,0.2519109229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2728194397,0.3543906881779561,2.0,464.0,-0.5234114985,492.0,-0.0222273809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2590228025,0.1118668631168614,2.0,465.0,-0.179920985,493.0,-0.33812462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25279966155,0.11710484237055337,2.0,466.0,0.33560528970000003,494.0,0.1699940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1691357503,0.12082422425172662,2.0,467.0,0.2545713786,495.0,0.083700122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20897159975000001,0.06980495840695106,2.0,468.0,0.2583311592,496.0,0.1596120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38884955745000005,0.06944276374722763,2.0,469.0,0.3397461083,497.0,0.4379530066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09475506505,0.006257014029162261,2.0,470.0,0.090330688,498.0,0.0991794421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1330463875,0.08915906137147847,2.0,471.0,0.1960913644,499.0,0.07000141060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0015654963500000008,0.27381307944057304,2.0,472.0,-0.1951805816,500.0,0.1920495889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0905973154,0.16426573735453492,2.0,473.0,0.2067507322,501.0,-0.0255561014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22530721860000003,0.009506012640298355,2.0,474.0,0.2185854526,502.0,0.23202898460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16281765085,0.03935633894403026,2.0,475.0,0.190646785,503.0,0.1349885167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1864980959,0.08024664507499636,2.0,476.0,0.2432410428,504.0,0.12975514900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2006753974,0.033856201689691064,2.0,477.0,0.2246153472,505.0,0.1767354476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24208579026666668,0.3666793604559359,3.0,506.0,-0.11935086140000001,507.0,0.6137921092,514.0,0.231816123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5652480605,0.42974359307523513,3.0,508.0,-0.7314159177,509.0,-0.07723112730000001,511.0,-0.8870971365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8048357341,0.31444320479410404,3.0,510.0,2.1010872032,512.0,1.474911129,513.0,1.8385088701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0804542861,0.5442689041315664,3.0,515.0,0.45270672500000003,522.0,1.3682821523,523.0,1.420373981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.223787210859793,3.0,516.0,0.4251977844,517.0,-1.3796722706,519.0,0.9544744862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.014908752266666658,1.5991133506597228,3.0,518.0,-1.8603097785,520.0,0.8527027643,521.0,0.9628807574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15112333930000002,0.032091309691475646,2.0,524.0,-0.12843135660000002,525.0,-0.17381532200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.04444945895,0.17981171717324573,2.0,526.0,4.9173033744,527.0,5.1715955435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.13516283515,0.02253022552444857,2.0,528.0,5.1192315599,529.0,5.1510941104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.10999476295,0.3380745408053624,2.0,530.0,1.3490495633,531.0,0.8709399626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31230580299263194,2.0,532.0,-0.2208335511,533.0,0.2208335511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.873917292450001,0.20881298663581385,2.0,534.0,4.7262642136,535.0,5.0215703713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.209692245,0.25864589771449276,2.0,536.0,1.3925825132,537.0,1.0268019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24904851095000002,0.01772258021478923,2.0,538.0,0.2615802676,539.0,0.23651675430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4805165559717081,2.0,540.0,-0.3397765152,541.0,0.3397765152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2007236147,0.024318578689267907,2.0,542.0,0.1835277828,543.0,0.2179194466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1493425015666667,0.4741261972230789,3.0,544.0,1.6937593813,545.0,0.827100606,546.0,0.9271675174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9268482222,0.12036340219674185,2.0,547.0,1.0119580001,548.0,0.8417384443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4310926497666667,0.1295121365997084,3.0,549.0,0.49908266240000004,550.0,0.2817442206,551.0,0.5124510663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18485821976246,3.0,552.0,-0.1214101139,553.0,0.2127486349,554.0,-0.091338521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5167412677,0.1555921400926608,3.0,555.0,0.5570162006,556.0,0.6482361243,557.0,0.3449714782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.037288637933333334,0.160579685981226,3.0,558.0,-0.1302306031,559.0,0.052209218200000004,560.0,0.1898872987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.4198093157666665,0.0613537509808357,3.0,561.0,2.3602813125,578.0,2.4828388458,589.0,2.416307789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7264532306333334,0.03574585398194936,3.0,562.0,-0.7470163319,563.0,-0.747165796,564.0,-0.6851775640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.9818491635064267,9.0,565.0,1.0529202598,569.0,1.0184664531,574.0,1.1160117053,579.0,0.2342713314,580.0,-0.5597496233,581.0,-0.9900747757,587.0,0.4547749875,590.0,-1.3350264694,592.0,-0.9915938689,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5706192186,2.305179636735155,3.0,566.0,1.0870485806,568.0,-3.0277284449,577.0,-2.7711777915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.216763527,0.1232959790967579,3.0,567.0,-3.1384414147,573.0,-3.3588863892,576.0,-3.1529627771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-4.0878571777,0.12863736023972716,3.0,570.0,-4.2067454232,585.0,-3.9512978213,591.0,-4.1055282886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.33996035575,0.528243210626851,2.0,571.0,-2.7134847121,582.0,-1.9664359994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6124780777333333,0.6245267781960772,3.0,572.0,0.8562462623,575.0,1.0783579694,586.0,-0.09716999850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6206425301000003,0.0945397433058065,3.0,583.0,1.6925356156,584.0,1.5135531644,588.0,1.6558388103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.786385120483333,1.2379205331215586,6.0,593.0,2.5339650783,594.0,4.9946274118,595.0,1.9810182302000001,596.0,1.3833032090000001,613.0,3.1037763533,614.0,2.7216204403,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.2950662061,1.2346675753526952,6.0,597.0,2.5924279768,598.0,2.3124748956,599.0,2.5351712532,600.0,5.3187060935,601.0,4.3429018649,602.0,2.6687151526,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15545649091313316,6.0,603.0,0.1123318105,604.0,-0.1885023874,605.0,-0.0557219517,606.0,0.20691319600000002,607.0,-0.1469405861,608.0,0.0719199187,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.065659167666667,0.7231239455520604,6.0,609.0,3.032770117,610.0,2.2845926936,611.0,4.4018633316999995,612.0,2.6889356839,621.0,2.8120047162,622.0,3.1737884636,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.8958655362333334,1.1451416743553149,6.0,615.0,3.956505946,616.0,3.6316038932,617.0,0.9289064082,618.0,3.4605171817000002,619.0,3.2578793027,620.0,2.1397804856000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.0202887678666666,0.5547372999456921,6.0,623.0,2.0276525073,624.0,2.6844778589000002,625.0,1.7796058864000002,626.0,2.6833943332,627.0,1.5001108341,628.0,1.4464911873,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.220530372815264,3.0,629.0,-2.5618074553,647.0,1.3737049026,666.0,1.1881025527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.4458068931666666,2.538832385526557,3.0,630.0,-0.1375093025,648.0,2.5372450292,667.0,4.9376849528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.4341266577666665,4.308303523544788,3.0,631.0,-2.538296717,649.0,4.7871708283,668.0,5.053505862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.244387782166667,3.6529802905280024,3.0,632.0,-2.8785725377,650.0,2.5343994375000003,669.0,4.0773364467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.5348599015000004,1.1358996812219788,3.0,633.0,3.8153036796,651.0,2.1408409453,670.0,1.6484350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.7361273715666665,1.6633133108354263,3.0,634.0,4.2033325612,652.0,3.0758806677,671.0,0.9291688858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.6585252992666668,2.639147405509487,3.0,635.0,-0.4730837477,653.0,4.610405426,672.0,0.8382542195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2554662063000002,3.57012921292092,3.0,636.0,-2.8609234162,654.0,3.5068576888000003,673.0,3.1204643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7967229102666668,3.6625418103061254,3.0,637.0,-3.4189216082,655.0,2.6121952376,674.0,3.1968951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5062216617333337,3.3515918942645926,3.0,638.0,-2.3173130982,656.0,2.8997181855000003,675.0,3.9362598979000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.2539974397,0.6202090825220704,3.0,639.0,2.9390786638,657.0,1.7307440906,676.0,2.0921695647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.8766128034333334,0.33803557852306293,3.0,640.0,2.6553016218,658.0,2.7088189859,677.0,3.2657178026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.4208519740666667,0.47921361141007474,3.0,641.0,1.9160863932,659.0,2.8695876780000003,678.0,2.476881851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15468639996666664,2.5079932600143464,3.0,642.0,-2.6904383633,660.0,2.0452007058,679.0,1.1092968574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.256526902533333,0.5289686771029307,3.0,643.0,2.4385780295,662.0,2.6704279691,681.0,1.660574709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3483799318333336,0.6477186522435658,3.0,644.0,1.9624622221,663.0,0.6715866291,682.0,1.4110909443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28779543223333337,1.178152893845891,3.0,645.0,-0.7328807867,664.0,-1.1785669567000001,683.0,1.0480614467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.8132117224000002,0.5638959523433392,3.0,646.0,1.2927744615,665.0,2.4123070829,684.0,1.7345536228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.64540153185,0.6228479468277216,2.0,661.0,3.204981525,680.0,4.0858215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3962689242349057,2.0,685.0,0.2802044435,689.0,-0.2802044435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0353021054,0.04600094012027108,2.0,686.0,0.0678296821,690.0,0.0027745287000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03235365045,0.04813903678434641,2.0,687.0,0.0016857889,691.0,-0.0663930898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01085605819999999,0.31626265247342045,2.0,688.0,-0.21277540800000003,692.0,0.2344875244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41734175319999994,0.31269342873998235,3.0,693.0,-0.0807027407,694.0,-0.4726001617,695.0,-0.6987223572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.2913819346666666,1.6486784381385422,3.0,696.0,4.2377612774,697.0,1.3876625722,698.0,4.2487219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.401486830834377e-17,1.0813038640234436,3.0,699.0,-0.7908542009,700.0,-0.44131077430000004,701.0,1.2321649752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0709650148999998,0.16090932207543968,3.0,702.0,1.1783870687,703.0,1.1485444549000001,704.0,0.8859635211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7348591650474446,3.0,705.0,-0.3138961656,706.0,0.8396778173,707.0,-0.5257816517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4205588844666666,0.22038881654672915,3.0,708.0,-0.5001209783,709.0,-0.5901187924,710.0,-0.17143688270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5036094561000001,0.029710881323184998,3.0,711.0,-0.5326398698,712.0,-0.5049265826,713.0,-0.4732619159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6688996389,0.07488120722780316,3.0,714.0,-0.6163488357,715.0,-0.7546393576,716.0,-0.6357107234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2338247585,0.06836309746440834,2.0,717.0,0.28216476830000004,718.0,0.1854847487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2232910269,0.2967032026590773,2.0,719.0,0.4330918735,720.0,0.0134901803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05976943095,0.06189942794291039,2.0,721.0,0.0159999257,722.0,0.1035389362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.026227139229071248,2.0,723.0,0.018545388,724.0,-0.018545388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.94898843435,0.6325965846337863,2.0,725.0,4.3963017691,726.0,3.5016750996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.28854662579999996,1.041410444776554,2.0,727.0,1.0249350133,728.0,-0.4478417617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1163818342,0.09484856882217656,2.0,729.0,-0.049313768,730.0,-0.1834499004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4882002666142265,2.0,731.0,0.34520971910000003,732.0,-0.34520971910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4729019773,0.07506707503346148,2.0,733.0,-0.5259824151,734.0,-0.4198215395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0932544406,0.07173728375234951,3.0,735.0,-0.0386220973,736.0,-0.1744938742,737.0,-0.0666473503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.12338877997743108,3.0,738.0,0.08817095130000001,739.0,-0.1410091752,740.0,0.0528382239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12139248946666666,0.13314399782034647,3.0,741.0,0.24654962860000001,742.0,-0.018510669,743.0,0.1361385088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08725767283333334,0.3443166261463803,3.0,744.0,0.4835389279,745.0,-0.1387184393,746.0,-0.0830474701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24436671276666666,0.15565312653586047,3.0,747.0,0.40082479190000003,748.0,0.089531225,749.0,0.2427441214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34318725596666666,0.07660482128763109,3.0,750.0,0.31085106030000004,751.0,0.430658064,752.0,0.2880526436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5280016028,0.11419172247260545,3.0,753.0,0.6296928631,754.0,0.5498465165,755.0,0.4044654288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0842286792333333,0.8288204727352041,3.0,756.0,0.21513849510000002,757.0,1.1717074017,758.0,1.8658401409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1218048492,0.47595451422147855,3.0,759.0,0.6925930736,760.0,1.039147153,761.0,1.633674321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0728315969333335,0.5092939220452869,3.0,762.0,0.7666698064,763.0,0.7910803205,764.0,1.6607446639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1489850549333334,0.9703526763664648,3.0,765.0,0.2039272892,766.0,1.1002331295,767.0,2.1427947461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5388578237666668,0.6685021715779207,3.0,768.0,1.3953179652,769.0,0.9537850130000001,770.0,2.2674704931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4223556255,0.634152764519593,2.0,771.0,1.8707693456,780.0,0.9739419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016964097812598108,2.0,772.0,0.0119954286,779.0,-0.0119954286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.47619857045,0.8921784043583741,2.0,773.0,0.8453331707,778.0,2.1070639702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.89464873995,1.0989127334432967,2.0,774.0,1.1176000942,775.0,2.6716973857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7107165785,0.23621693164887667,2.0,776.0,1.8777471727,777.0,1.5436859843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3878155687,0.15415398055876223,2.0,781.0,1.2788122437,782.0,1.4968188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13790607840000002,0.4985820071028152,2.0,783.0,0.2146446398,784.0,-0.4904567966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42497866415,0.09987136600712256,2.0,785.0,0.354358944,786.0,0.4955983843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2656575305,0.228190375475174,2.0,787.0,1.4270124924,788.0,1.1043025686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07466573505000001,0.007173542787255203,2.0,789.0,0.06959327430000001,790.0,0.07973819580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22461916365,0.4536032873447744,2.0,791.0,-0.0961267968,792.0,0.5453651241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31453793350000003,0.35147198543756264,2.0,793.0,0.0660097092,794.0,0.5630661578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.016768918699999996,0.16415388649678003,2.0,795.0,0.0993054076,796.0,-0.132843245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3091575485009066,2.0,797.0,0.218607399,798.0,-0.218607399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04679776814538849,2.0,799.0,0.0330910192,800.0,-0.0330910192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.99406265075,0.30764098469678025,2.0,801.0,-5.2115976772,802.0,-4.7765276243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.896453336,0.3938450027769276,2.0,803.0,-4.1749438082,804.0,-3.6179628638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.75923624175,0.0009511318062477985,2.0,805.0,-0.7599087935000001,806.0,-0.75856369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7234169528500001,0.17288468545707356,2.0,807.0,-0.8456648863,808.0,-0.6011690194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.82801230105,0.947399326203414,2.0,809.0,-5.4979247891,810.0,-4.158099813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.98225812225,0.036481987779430715,2.0,811.0,-6.0080547832,812.0,-5.9564614613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
