,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5783751642,,1.0,442.0,0.5783751642,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08794644530000001,,1.0,443.0,0.08794644530000001,,,,,,
209,Infection_conditions__Temp10,0.4183344332,,1.0,444.0,0.4183344332,,,,,,
210,Infection_conditions__NonSPI2,0.1031272424,,1.0,445.0,0.1031272424,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9878065315,0.10467721477058313,2.0,446.0,1.0618244999,449.0,0.9137885631,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18484819319745294,2.0,447.0,0.13070741090000002,448.0,-0.13070741090000002,,,,
213,comparative_st474__st474_InSPI2,-0.19751096995,0.13458970380438398,4.0,450.0,-0.3924092686,452.0,-0.0885845351,468.0,-0.1744908764,469.0,-0.1345591997
214,comparative_st474__st474_LEP,0.3419622406,,1.0,451.0,0.3419622406,,,,,,
215,comparative_st474__st474_EEP,-0.1046487516,,1.0,453.0,-0.1046487516,,,,,,
216,comparative_st474__st474_ESP,0.48452418835,0.3466577609582289,4.0,454.0,0.43170386990000004,460.0,0.3840504402,461.0,0.1513661984,472.0,0.9709762449
217,comparative_st474__st474_NaCl_shock,-0.3326374422,,1.0,455.0,-0.3326374422,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2178813654,,1.0,456.0,0.2178813654,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0542971093,,1.0,457.0,-1.0542971093,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.26359433930000004,,1.0,458.0,-0.26359433930000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3026148998,0.05056734433088381,3.0,462.0,0.3602486729,464.0,0.26568521710000004,476.0,0.2819108094,,
223,comparative_st474__st474_Bile_shock,0.2464715801,,1.0,463.0,0.2464715801,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19596563533333333,0.060923944081633125,3.0,465.0,0.2139727481,470.0,0.1280678103,471.0,0.2458563476,,
225,comparative_st474__st474_Macrophage,0.39344743365,0.18485236576385805,2.0,466.0,0.524157795,473.0,0.2627370723,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9395063372,,1.0,467.0,0.9395063372,,,,,,
227,comparative_st474__st474_25C,-0.4603846103,,1.0,474.0,-0.4603846103,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0519565108,,1.0,475.0,0.0519565108,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2047272713,0.1741663525175702,4.0,477.0,0.2598165872,500.0,-0.051339253800000005,501.0,0.3383891915,504.0,0.2720425603
230,comparative_D23580__D23580_InSPI2,0.075272802,0.17875423947899136,4.0,478.0,0.3422891167,481.0,-0.0355317411,495.0,-0.0092680086,499.0,0.003601841
231,comparative_D23580__D23580_Anaerobic_growth,0.12846698363333334,0.33778112774063307,3.0,479.0,0.47933095280000004,507.0,-0.1945012562,508.0,0.10057125430000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14060320440000001,0.033711448729143514,2.0,480.0,-0.1644407984,483.0,-0.11676561040000001,,,,
233,comparative_D23580__D23580_25C,-0.4751500535,,1.0,482.0,-0.4751500535,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.304879512,,1.0,484.0,0.304879512,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6804711349,,1.0,485.0,0.6804711349,,,,,,
236,comparative_D23580__D23580_LEP,0.7213918889000001,,1.0,486.0,0.7213918889000001,,,,,,
237,comparative_D23580__D23580_ESP,0.31040086980000003,0.3045098143138914,4.0,487.0,0.054319837100000004,489.0,0.7200227041,502.0,0.3621290093,505.0,0.1051319287
238,comparative_D23580__D23580_Macrophage,0.55071782595,0.0963519238716306,2.0,488.0,0.6188489247,503.0,0.4825867272,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34276852090000004,,1.0,490.0,0.34276852090000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5329212553,,1.0,491.0,0.5329212553,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8216720244,,1.0,492.0,0.8216720244,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7180878898,,1.0,494.0,0.7180878898,,,,,,
244,comparative_D23580__D23580_EEP,0.3030499848,,1.0,496.0,0.3030499848,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.064136523,,1.0,497.0,0.064136523,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2381948468,,1.0,498.0,2.2381948468,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8949507451000001,,1.0,506.0,-0.8949507451000001,,,,,,
248,pgtE__ESP_tex,0.7861351676,,1.0,509.0,0.7861351676,,,,,,
249,pgtE__Pooled_tex,1.8771450538,,1.0,510.0,1.8771450538,,,,,,
250,pgtE__ESP,0.3916590438,,1.0,511.0,0.3916590438,,,,,,
251,pgtE__InSPI2,0.0139733355,,1.0,512.0,0.0139733355,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0475814906,,1.0,514.0,1.0475814906,,,,,,
254,aroA__SF101,1.0160511998,0.006550584612167657,2.0,515.0,1.011419237,516.0,1.0206831626,,,,
255,aroA__SF100,0.60569638865,0.3688309614459707,2.0,517.0,0.3448935147,518.0,0.8664992626,,,,
256,aroA__WT_vivo,0.0,0.05926871402601295,2.0,519.0,0.0419093096,520.0,-0.0419093096,,,,
257,flagella_mutants__SF102,0.0,0.34039700608740137,2.0,521.0,0.2406970313,522.0,-0.2406970313,,,,
258,flagella_mutants__del_fliHIJ,0.24888098860000002,0.02860026454005212,2.0,523.0,0.2286575476,524.0,0.26910442960000003,,,,
259,flagella_mutants__del_fliF,0.49140660385,0.1955774815480316,2.0,525.0,0.3531124404,526.0,0.6297007673,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1429419910622345,3.0,527.0,-0.0293047014,528.0,-0.1260186793,529.0,0.1553233806,,
261,myricanol__Myricanol,-0.003798011533333335,0.21019186439591428,3.0,530.0,-0.2465056844,531.0,0.11695665300000001,532.0,0.11815499680000001,,
