,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.50678935775,0.1445403150829583,2.0,805.0,0.6089947947000001,806.0,0.4045839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9945314490000001,0.12722496629015717,2.0,807.0,1.0844930854000001,808.0,0.9045698126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8466644534,0.09418832469438511,2.0,809.0,-1.9132656565000001,810.0,-1.7800632503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7063087237000001,0.14597173205834285,2.0,811.0,-0.6030911221,812.0,-0.8095263253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.45454513814999997,0.5374610158769471,2.0,813.0,0.8345874671,814.0,0.0745028092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.69465737325,0.7305963415923019,2.0,815.0,1.2112670007,816.0,0.17804774580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29173047105,0.2000254951772068,2.0,817.0,0.4331698551,818.0,0.15029108700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.60691845565,0.3848339916828068,2.0,819.0,1.8790371808000002,820.0,1.3347997305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4744012524999999,0.039804191317145125,2.0,821.0,-1.4462554389,822.0,-1.5025470661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21733280980000003,0.2174235170563867,2.0,823.0,0.0635911665,824.0,0.37107445310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1147860865,0.019905650850046856,2.0,825.0,1.1007106658,826.0,1.1288615072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.94758184835,0.2315041343194437,2.0,827.0,-0.7838837051,828.0,-1.1112799916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5254366923,0.22782260344000332,2.0,829.0,-0.3643417845,830.0,-0.6865316001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.78200276335,0.14356145373073287,2.0,831.0,0.8835160408,832.0,0.6804894859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9774973193500001,0.04165045978003455,2.0,833.0,1.0069486419,834.0,0.9480459968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.146390275633195,2.0,835.0,0.1035135566,840.0,-0.1035135566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14996499130000002,0.07998986193441424,2.0,836.0,0.09340361750000001,841.0,0.2065263651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.76484793655,0.17094302468315747,2.0,837.0,-0.6439729646,842.0,-0.8857229085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3987892435,0.12204653808465248,2.0,838.0,-0.4850891782,843.0,-0.31248930880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.32314704425,0.3782689731827574,2.0,839.0,-0.0556704882,844.0,-0.5906236003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10710900265008078,2.0,845.0,-0.0757375021,846.0,0.0757375021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.5316183295,0.0754989321562114,2.0,847.0,2.5850041364000003,848.0,2.4782325226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.52216896805,0.26409084768872343,2.0,849.0,-0.7089093973,850.0,-0.3354285388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.0737867100500003,0.12320501580229701,2.0,851.0,3.1609058122,852.0,2.9866676079000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.0987242085772684,3.0,853.0,0.0163705385,863.0,0.08951566970000001,873.0,-0.1058862081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11905940390000001,0.060547801090233166,3.0,854.0,0.1640365118,864.0,0.1429263355,874.0,0.050215364400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8416202982666666,0.27643884956854753,3.0,855.0,0.6480997009,865.0,0.7185379911,875.0,1.1582232028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4030770663333332,0.00412246187107025,3.0,856.0,1.4033241595,866.0,1.407070424,876.0,1.3988366155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.16974909459999998,0.25967417882421145,3.0,857.0,0.19574365100000002,867.0,0.4154483402,877.0,-0.1019447074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8682217262000002,0.17520792990122672,3.0,858.0,1.0690021758,868.0,0.7893542102000001,878.0,0.7463087926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0522151549,0.5138258059030264,3.0,859.0,0.5376920275,869.0,-0.4859062759,879.0,0.1048597131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6327233239666668,0.05982157108449908,3.0,860.0,0.5872321964,870.0,0.7004859773000001,880.0,0.6104517982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5313728560333334,0.08557323987564718,3.0,861.0,0.4892890717,871.0,0.6298388769000001,881.0,0.47499061950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5987361192,0.43809109321793177,3.0,862.0,0.10336251140000001,872.0,0.7576673741000001,882.0,0.9351784721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6464781176000001,0.24384833089480273,3.0,883.0,0.8389102495,884.0,0.3722468432,885.0,0.7282772601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2696008129333333,0.2468982265719602,3.0,886.0,0.4410030984,887.0,0.38119304740000004,888.0,-0.013393707000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02069772049999996,0.6707606209279213,3.0,889.0,0.4975619248,890.0,0.3108204486,891.0,-0.7462892119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.317811554833334,0.25022900265952785,3.0,892.0,-3.0955324143,893.0,-3.2690807353,894.0,-3.5888215149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04143614076666665,0.8653911487003717,3.0,895.0,0.46422448780000003,896.0,0.452146525,897.0,-1.0406794351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.2905134587666667,0.2221364622440881,3.0,898.0,-3.4687465502,899.0,-3.0416492004,900.0,-3.3611446257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.27908119373333334,0.1218228136437857,3.0,901.0,0.26575838300000004,902.0,0.4070178025,903.0,0.16446739570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.6416009799655998,6.0,904.0,0.41159321730000004,905.0,0.32948757640000004,906.0,0.4586205732,907.0,0.44665449690000003,908.0,-0.9103879171,909.0,-0.7359679467,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5106636471,0.18211150590439398,3.0,910.0,-2.3006723145,911.0,-2.6060504239,912.0,-2.6252682029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07971239139999997,0.7850377877027465,3.0,913.0,0.4781307991,914.0,0.5856495606000001,915.0,-0.8246431855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12374562389999999,0.7290211357253846,3.0,916.0,0.3139658077,917.0,0.28011717080000004,918.0,-0.9653198502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1440877264666667,0.45624539310330875,3.0,919.0,0.4455552384,920.0,0.36751685370000003,921.0,-0.3808089127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04002236606666668,0.681504891810585,3.0,922.0,0.3655128258,923.0,0.3412518376,924.0,-0.8268317616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.640064776066667,0.4254758990186977,3.0,925.0,-1.3640737619,926.0,-1.4260638901,927.0,-2.1300566762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.299369439,0.2144333699438785,2.0,928.0,1.147742149,929.0,1.450996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05135994939999999,0.7838803160230948,3.0,930.0,0.1682866592,931.0,0.5992671887000001,932.0,-0.9216336961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5695731091666666,0.0750519651063982,3.0,933.0,0.48397936760000004,934.0,0.624120768,935.0,0.6006191919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3501051088333333,1.1529797011688787,3.0,936.0,-0.1123075665,937.0,-1.5444392507,938.0,-2.3935685093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2894518811590008,3.0,939.0,-0.2542923442,940.0,-0.0606940373,941.0,0.3149863815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1797681883,0.06135350848265192,3.0,942.0,-0.23828443470000002,943.0,-0.1159248127,944.0,-0.1850953175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20401335826666667,0.18477731292088614,3.0,945.0,-0.40258233600000004,946.0,-0.0371239422,947.0,-0.1723337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09591880030000001,0.023828060151227393,3.0,948.0,0.0922246386,949.0,0.12137819420000001,950.0,0.0741535681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09880563426666666,0.43693003603493136,3.0,951.0,0.2966271916,952.0,0.4018374261,953.0,-0.4020477149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23743521680000002,0.7396521877413343,3.0,954.0,-0.6163539566,955.0,0.6835234058,956.0,0.6451362012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8573047152666667,0.023734674222034735,3.0,957.0,0.8579734789000001,958.0,0.8332427266,959.0,0.8806979403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7859956813666668,0.5257907485563416,3.0,960.0,0.9669346946,961.0,1.1974242883,962.0,0.1936280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06209042731329314,2.0,963.0,0.043904562200000004,964.0,-0.043904562200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.25696849945,0.7732389771916983,2.0,965.0,-0.8037310237,966.0,0.2897940248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6274322380666667,1.454176610853415,3.0,967.0,-2.2590030518,968.0,0.5320276156,969.0,-0.155321278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.34648607155,0.1621776566158346,2.0,970.0,0.4611629923,971.0,0.2318091508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1675689502,0.4995986002385701,2.0,972.0,-0.5208385083,973.0,0.1857006079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.5663443297333334,0.2217575096332533,3.0,974.0,-0.6073887086,975.0,-0.3269319571,976.0,-0.7647123235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9301161450666667,0.1476464738853936,3.0,977.0,-0.7868327919,978.0,-1.0817696444,979.0,-0.9217459989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.1065638322666667,0.25845882522077984,3.0,980.0,-1.2602630909,981.0,-1.2512618677,982.0,-0.8081665382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.774891883,0.29076609505176987,3.0,983.0,-1.1001466724,984.0,-0.6843887804000001,985.0,-0.5401401962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5426570638333333,0.4969872261571942,3.0,986.0,-1.0961341921,987.0,-0.1346035945,988.0,-0.39723340490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3970506064666666,0.21768496676504992,3.0,989.0,-0.6370549554,990.0,-0.3417413924,991.0,-0.2123554716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6258635663333334,0.1751802632053885,3.0,992.0,-0.7555642677000001,993.0,-0.6954431999,994.0,-0.42658323140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5739499512,0.3578638385088918,3.0,995.0,-0.6873085989000001,996.0,-0.17313563980000002,997.0,-0.8614056149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4461539987,0.12846725632707634,3.0,998.0,-0.4965646191,999.0,-0.5417705117,1000.0,-0.3001268653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.041815158958429244,3.0,1001.0,0.0456969861,1002.0,-0.0093449152,1003.0,-0.0363520709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7466942780666667,0.04892385129942973,3.0,1004.0,0.7999086054000001,1005.0,0.7365102612000001,1006.0,0.7036639676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8882522499666666,0.093353581911066,3.0,1007.0,0.9959662669,1008.0,0.8307676841,1009.0,0.8380227989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7234610759,0.28023777890510704,3.0,1010.0,1.0400094287,1011.0,0.5070399479000001,1012.0,0.6233338511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6487039485,0.13995643050002413,3.0,1013.0,0.6311245547000001,1014.0,0.7966195816,1015.0,0.5183677092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0272306126000001,0.15740590131506227,3.0,1016.0,-0.9934485092,1017.0,-0.8894584984,1018.0,-1.1987848302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8580233368666667,0.19497935474005873,3.0,1019.0,-0.7697394096,1020.0,-1.0815292041,1021.0,-0.7228013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8749700078333333,0.30667959001161915,3.0,1022.0,-0.5508237556,1023.0,-0.9135551738000001,1024.0,-1.1605310941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.24023605820000002,0.30097988306685286,3.0,1025.0,-0.48957142730000003,1026.0,0.094104694,1027.0,-0.3252414413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.38738723163333333,0.13793822140583342,3.0,1028.0,-0.2985747436,1029.0,-0.3172892862,1030.0,-0.5462976651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.18187280503333336,0.23297647400073843,3.0,1031.0,0.083208921,1032.0,-0.3541225629,1033.0,-0.27470477320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3973063228,0.13296416236030578,3.0,1034.0,-0.5173117764,1035.0,-0.2543669527,1036.0,-0.42024023930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4459355254000001,0.20613942218014794,3.0,1037.0,-0.5931957358000001,1038.0,-0.5342599947000001,1039.0,-0.2103508457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8261321142333333,0.15062110194821204,3.0,1040.0,0.9751362601,1041.0,0.8293155595,1042.0,0.6739445231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8380504913333334,0.15972879341537,3.0,1043.0,0.67150472,1044.0,0.9899540333000001,1045.0,0.8526927207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7877182786666665,0.14163120707345886,3.0,1046.0,0.8843324431,1047.0,0.8536857616,1048.0,0.6251366313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8531320605666667,0.0967350955830728,3.0,1049.0,0.7849679814,1050.0,0.9638490951,1051.0,0.8105791052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10994472773333334,0.14483184101028057,3.0,1052.0,0.0171140655,1053.0,-0.07930242230000001,1054.0,-0.2676458264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.043006951366666664,0.07410023188549862,3.0,1055.0,-0.0359326086,1056.0,0.0538890807,1057.0,0.111064382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5241638692666667,0.04736696428184672,3.0,1058.0,-0.5783662836,1059.0,-0.5034032469,1060.0,-0.4907220773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11145839233333332,0.16058253513450388,3.0,1061.0,-0.08745794870000001,1062.0,-0.2826903152,1063.0,0.0357730869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6688933426,0.09958438237394726,3.0,1064.0,-0.5553790394,1065.0,-0.7097468330000001,1066.0,-0.7415541554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1654324553,0.08245190786304278,3.0,1067.0,-0.2216022658,1068.0,-0.2039210538,1069.0,-0.0707740463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.861781068,0.36735168980640465,3.0,1070.0,-0.6520508140000001,1071.0,-0.6473388518000001,1072.0,-1.2859535382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0842870558,0.036273518303782115,3.0,1073.0,-1.1171250747,1074.0,-1.0453510191,1075.0,-1.0903850736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.630506982,0.3432576212729208,3.0,1076.0,-0.9864063031,1077.0,-0.6036452081,1078.0,-0.3014694348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5122950626333334,0.4252758927694641,3.0,1079.0,-0.9937800594,1080.0,-0.3551512089,1081.0,-0.18795391960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.33525475359999996,0.2274156033968917,3.0,1082.0,-0.152821329,1083.0,-0.26289765730000003,1084.0,-0.5900452745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.018395272466666668,0.08404129395505595,3.0,1085.0,-0.11472303140000001,1086.0,0.0399500231,1087.0,0.0195871909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12806305203333335,0.11651532121344088,3.0,1088.0,0.1605610123,1089.0,-0.0012510952,1090.0,0.224879239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.029994581866666665,0.24273543894679953,3.0,1091.0,0.305230143,1092.0,-0.1534983852,1093.0,-0.0617480122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.049457737700000004,0.24944083343459342,3.0,1094.0,-0.2656370007,1095.0,0.2234670359,1096.0,-0.1062032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.26860917573333337,0.31774345488313016,3.0,1097.0,0.6253848554,1098.0,0.0160982024,1099.0,0.1643444694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22808465723333335,0.13371452454872126,3.0,1100.0,0.3212541024,1101.0,0.0748736483,1102.0,0.288126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5723825427,0.09027303229256457,3.0,1103.0,0.5866497984,1104.0,0.6546723705,1105.0,0.4758254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5957133293,0.11978847850367247,3.0,1106.0,0.5027085749,1107.0,0.5535485405,1108.0,0.7308828725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333334071727497e-11,0.13173467553137497,3.0,1109.0,-0.1468436916,1110.0,0.0390456563,1111.0,0.1077980354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.48466650596666666,0.2455402987306053,3.0,1112.0,0.3886280456,1113.0,0.3016608481,1114.0,0.7637106242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5960915003666667,0.43483469207777453,3.0,1115.0,0.1049737163,1116.0,0.7511865816000001,1117.0,0.9321142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.40698203342499994,0.950677413013828,4.0,1118.0,1.821192209,1123.0,-0.2177824455,1124.0,-0.0564041313,1125.0,0.08092250150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.22274991048608755,4.0,1119.0,-0.2638888936,1120.0,-0.0978002213,1121.0,0.1347966015,1122.0,0.2268925134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1502988195,0.06657466060335265,3.0,1126.0,0.19310411300000002,1127.0,0.0735972978,1128.0,0.1841950477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1284377722,0.11819257731193783,3.0,1129.0,0.0573372611,1130.0,0.2648742177,1131.0,0.0631018378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1322658959497058,3.0,1132.0,-0.1288648194,1133.0,-0.0065581599,1134.0,0.1354229793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.42453432010000003,0.10670279841076255,3.0,1135.0,-0.5222704615,1136.0,-0.310695316,1137.0,-0.4406371828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1046350344,0.46066667055029004,3.0,1138.0,-0.6284786428,1139.0,0.23731605700000002,1140.0,0.0772574826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6070930534333333,0.41194740668325663,3.0,1141.0,-0.9144471286,1142.0,-0.1390105925,1143.0,-0.7678214392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12914403593333335,0.1961336426042752,3.0,1144.0,-0.0246651532,1145.0,-0.35539936180000004,1171.0,-0.0073675928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10860490853333334,0.06467715499902589,3.0,1146.0,0.0364548769,1148.0,0.1279792034,1149.0,0.16138064530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12641559403333333,0.1036204401984274,3.0,1147.0,-0.09422583030000001,1152.0,-0.24231057590000002,1153.0,-0.0427103759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4802632955000001,0.26506928252254947,3.0,1150.0,-0.1765406294,1151.0,-0.6649290659,1154.0,-0.5993201912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1569443704999998,0.06580571302706507,3.0,1155.0,2.2183029288,1158.0,2.0874483764,1159.0,2.1650818063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4924298125333333,0.12389778900254962,3.0,1156.0,1.4605525394,1157.0,1.6291514848,1162.0,1.3875854134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.314715854257291,3.0,1160.0,0.259451855,1161.0,-0.3500884019,1163.0,0.0906365469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.41558009700000004,0.208749185091102,3.0,1164.0,-0.2779451637,1177.0,-0.3130246045,1179.0,-0.6557705228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3465379545666667,0.00824237962801465,3.0,1165.0,-0.3558122709,1166.0,-0.3437520431,1178.0,-0.3400495497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08523625066666667,0.1047390890053328,3.0,1167.0,-0.1622768671,1168.0,0.0340233561,1169.0,-0.127455241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3374874252333333,0.31531849777662685,3.0,1170.0,0.0266062582,1175.0,-0.5179226519,1176.0,-0.521145882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3631348933,0.11585748408658225,3.0,1172.0,-0.4805626068,1173.0,-0.2489142289,1174.0,-0.3599278442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6618326356,0.30509886531986824,2.0,1180.0,-0.8775701122,1181.0,-0.446095159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09276267919525914,2.0,1182.0,-0.0655931195,1183.0,0.0655931195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18193620754721665,2.0,1184.0,-0.12864832610000002,1185.0,0.12864832610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
