,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.77185092515,0.014762720324196824,2.0,437.0,-2.7614121055,447.0,-2.7822897448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2283815609,0.008228858151008182,2.0,438.0,-2.2342002423,448.0,-2.2225628795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2178067997,0.2633188807602152,2.0,439.0,-1.4040013659000001,449.0,-1.0316122335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29173307055000003,0.08476156776410258,2.0,450.0,0.3516685499,478.0,0.2317975912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.007297098549999999,0.04566808240166026,2.0,451.0,-0.024995112200000003,479.0,0.0395893093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17008235725,0.0841062805962685,2.0,452.0,0.2295544786,480.0,0.1106102359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24171954630000003,0.14023592212424188,2.0,453.0,0.3408813178,481.0,0.1425577748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23930430595000002,0.049713295057095624,2.0,454.0,0.274456914,482.0,0.2041516979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2640504017,0.0839252090050936,2.0,455.0,0.3233944861,483.0,0.2047063173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33388459140000004,0.16343510750395646,2.0,456.0,0.4494506642,484.0,0.2183185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40669475285,0.014246891725596778,2.0,457.0,0.39662067910000004,485.0,0.41676882660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5034217306000001,0.18574775422122453,2.0,458.0,0.372078234,486.0,0.6347652272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40121549460000006,0.05978454828146716,2.0,459.0,0.4434895541,487.0,0.35894143510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29395243475,0.059381985956265974,2.0,460.0,0.2519630298,488.0,0.3359418397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05401507044792945,2.0,461.0,-0.0381944226,489.0,0.0381944226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13107699849999999,0.037898611656688536,2.0,462.0,0.1578753638,490.0,0.1042786332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11150827045,0.03750497047348149,2.0,463.0,0.0849882515,491.0,0.1380282894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6707077849,0.09646147062193897,2.0,464.0,0.7389163449,492.0,0.6024992249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6337581545,0.033708195613685966,2.0,465.0,0.6099228608,493.0,0.6575934482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.87439455185,0.036253979642201846,2.0,466.0,0.9000299867,494.0,0.8487591170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36458376800000003,0.10151865674310645,2.0,467.0,0.43636829860000004,495.0,0.2927992374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.056006303550000004,0.11631658094409003,2.0,468.0,0.1382545467,496.0,-0.0262419396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8452860595,0.119020291332487,2.0,469.0,0.7611260044,497.0,0.9294461146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.85022505355,0.06741617449914354,2.0,470.0,0.8025546194000001,498.0,0.8978954877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43164175105,0.06973886244910778,2.0,471.0,0.4809545736,499.0,0.3823289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.37681886665000003,0.14802539324309807,2.0,472.0,0.48148862600000003,500.0,0.2721491073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.01890500925,0.06050784604017586,2.0,473.0,0.9761195010000001,501.0,1.0616905175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.9316520575,0.02867748569172649,2.0,474.0,0.9519301021000001,502.0,0.9113740129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.77176043765,0.05144867312537109,2.0,475.0,0.7353807320000001,503.0,0.8081401433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.752746473,0.37422137085995494,2.0,476.0,1.017360942,504.0,0.488132004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2350919882,0.10962938690804169,2.0,477.0,0.3126116711,505.0,0.1575723053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5000322806666667,0.14077314254280976,3.0,506.0,0.6624503077,507.0,0.4245123824,514.0,0.4131341519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1740203646333334,0.27387782120604565,3.0,508.0,1.1361943711,509.0,0.9210216908000001,511.0,1.464845032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4515073464666666,0.2046640500329955,3.0,510.0,1.5572367972999999,512.0,1.2156034564,513.0,1.5816817857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13787202056666667,0.3502844348923166,3.0,515.0,0.2139243714,522.0,-0.48662466190000003,523.0,-0.1409157712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.38237081941851175,3.0,516.0,-0.2561268611,517.0,0.43952244360000003,519.0,-0.18339558250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10663131700000002,0.6118809112705161,3.0,518.0,-0.335162497,520.0,-0.1499777121,521.0,0.8050341601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32800716025,0.27512671569002506,2.0,524.0,-0.1334631939,525.0,-0.5225511266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.93129699775,0.11236285093557735,2.0,526.0,-0.8518444639,527.0,-1.0107495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0580678899,0.037977276861831465,2.0,528.0,-1.0849218799,529.0,-1.0312138999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.50120931075,0.08464772640075863,2.0,530.0,-0.4413543294,531.0,-0.5610642921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1269957382523097,2.0,532.0,0.08979954770000001,533.0,-0.08979954770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0376660967,0.02370966414982951,2.0,534.0,-1.054431361,535.0,-1.0209008324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.49804059715000004,0.1326321289022652,2.0,536.0,-0.40425551940000004,537.0,-0.5918256749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2911060042,0.2926735849608582,2.0,538.0,0.4980574808,539.0,0.0841545276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.00339096323751338,2.0,540.0,-0.0023977731,541.0,0.0023977731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0728360652,0.30430709339107903,2.0,542.0,0.2880136745,543.0,-0.1423415441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17881032593333335,0.27069901334224244,3.0,544.0,-0.47505070860000004,545.0,0.0556764248,546.0,-0.117056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.188396607,0.09661165119271757,2.0,547.0,-0.2567113607,548.0,-0.1200818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08869482316666667,0.12002531601725466,3.0,549.0,-0.0334553526,550.0,0.0930638496,551.0,0.20647597250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.050680460694321444,3.0,552.0,0.049344833500000004,553.0,0.0025732188000000002,554.0,-0.0519180522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08249889580000001,0.0707036890890519,3.0,555.0,0.0186911747,556.0,0.1585099292,557.0,0.07029558350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030733024600000002,0.04097740114287864,3.0,558.0,0.010499563600000001,559.0,0.0038078505,560.0,0.0778916597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20294479693333334,0.07017735854715441,3.0,561.0,0.2160230525,578.0,0.2656630231,589.0,0.1271483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7608823565333335,0.20260002276883976,3.0,562.0,0.8554509114000001,563.0,0.5282892543000001,564.0,0.8989069039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3296365084555796,9.0,565.0,0.31480950220000004,569.0,0.4260181461,574.0,0.3921785097,579.0,-0.1377628548,580.0,-0.06763610290000001,581.0,-0.3336678399,587.0,0.0896873691,590.0,-0.1711128902,592.0,-0.5125138392,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7104046370999999,0.06891216153368564,3.0,566.0,0.7757031849,568.0,0.6383731242,577.0,0.7171376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1722522661666668,0.07951807182560723,3.0,567.0,1.2106953322,573.0,1.2252437635,576.0,1.0808177028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5753399986666667,0.18898202432605055,3.0,570.0,0.7915769223,585.0,0.44181680970000003,591.0,0.49262626400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1304889635,0.14930267451663423,2.0,571.0,-0.0249160299,582.0,-0.2360618971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1216753693,0.03547939831497909,3.0,572.0,0.1481823053,575.0,0.081369647,586.0,0.1354741556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7403464761333334,0.02743417993932322,3.0,583.0,0.7581362785,584.0,0.7541512760000001,588.0,0.7087518739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17169269538333334,0.07431561104725413,6.0,593.0,-0.20064590940000002,594.0,-0.2696809002,595.0,-0.2215996269,596.0,-0.143644229,613.0,-0.13488232860000002,614.0,-0.059703178200000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.26490786271666666,0.09640209567067605,6.0,597.0,-0.13451739100000001,598.0,-0.2902949191,599.0,-0.2677411423,600.0,-0.4171765806,601.0,-0.1931043279,602.0,-0.2866128154,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1550568304048079,6.0,603.0,0.045515290800000004,604.0,0.2367290406,605.0,-0.1908657949,606.0,0.09306515630000001,607.0,-0.0918977869,608.0,-0.0925459059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.012506749516666674,0.18051120271809418,6.0,609.0,0.2262581982,610.0,0.2060602477,611.0,-0.1757402801,612.0,-0.0850758938,621.0,0.06888315,622.0,-0.1653449249,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31890516745,0.24582937739917157,6.0,615.0,-0.5995048796,616.0,-0.559022068,617.0,-0.44164668030000004,618.0,-0.1270180324,619.0,-0.0159064665,620.0,-0.1703328779,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17725375090000003,0.6956779398878542,6.0,623.0,1.4528099331,624.0,0.14660344,625.0,-0.2843789745,626.0,0.3622017818,627.0,-0.5015608357,628.0,-0.1121528393,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.7109159977645046,3.0,629.0,0.7901764011,647.0,-0.5877472186,666.0,-0.2024291825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0451415301666667,0.5909772439222432,3.0,630.0,0.5903886596,648.0,-0.14766226100000002,667.0,-0.5781509891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0024018946000000005,0.5032400476070255,3.0,631.0,0.5720947435,649.0,-0.3816316709,668.0,-0.1832573888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16837058540000002,0.41093622584897394,3.0,632.0,0.3039063041,650.0,-0.3647034219,669.0,-0.4443146384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22755985843333337,0.5081565107089282,3.0,633.0,0.0581856246,651.0,-0.8142627235000001,670.0,0.0733975236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11731868356666668,0.09210620545536476,3.0,634.0,-0.0376082902,652.0,-0.21815127750000002,671.0,-0.096196483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.036199879833333344,0.45086142022951803,3.0,635.0,0.43994835720000003,653.0,-0.45658736190000004,672.0,-0.09196063480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12069953680000002,0.4847381449204882,3.0,636.0,0.264909756,654.0,-0.6648589528000001,673.0,0.037850586400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0003654309000000004,0.5155270912326587,3.0,637.0,0.5926100432,655.0,-0.3477465011,674.0,-0.2437672494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13707022070000002,0.5580185295269716,3.0,638.0,0.5071640593,656.0,-0.4694986967,675.0,-0.44887602470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1660768208,0.21531961928368287,3.0,639.0,0.0820068867,657.0,-0.3043803015,676.0,-0.2758570476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4380276234666667,0.4999471949022539,3.0,640.0,0.1260455326,658.0,-0.8264282163000001,677.0,-0.6137001867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24173218770000002,0.15931342613289276,3.0,641.0,-0.0584407278,659.0,-0.3198151638,678.0,-0.3469406715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15934515086666665,0.6530872091677056,3.0,642.0,0.5927484537000001,660.0,-0.487545216,679.0,-0.5832386903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7016199996666668,0.26802089201407703,3.0,643.0,-0.4791899772,662.0,-0.6264781962,681.0,-0.9991918256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.32245580290000003,0.21541058520557346,3.0,644.0,-0.0782403934,663.0,-0.4036875301,682.0,-0.4854394852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3862309647666667,0.46114383527391484,3.0,645.0,0.12557602610000002,664.0,-0.5148794411000001,683.0,-0.7693894793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.45838841456666674,0.3509806190489901,3.0,646.0,-0.053124452200000005,665.0,-0.6581506304,684.0,-0.6638901611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.43696616255,0.1609563415005265,2.0,661.0,-0.323152842,680.0,-0.5507794831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06927251965792898,2.0,685.0,-0.0489830684,689.0,0.0489830684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03282504385,0.2773122351067767,2.0,686.0,-0.1632643181,690.0,0.2289144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05233962645,0.06138301004151897,2.0,687.0,-0.0089352838,691.0,-0.0957439691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22420237310000002,0.3084824084616626,2.0,688.0,0.442332376,692.0,0.006072370200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1592536147666667,0.08845362356860467,3.0,693.0,-0.0818023097,694.0,-0.14031632400000002,695.0,-0.25564221060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.023773287033333326,0.08840865222313464,3.0,696.0,-0.0668278185,697.0,-0.0824072356,698.0,0.07791519300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03332329928716547,3.0,699.0,-0.0042010127,700.0,-0.0310235921,701.0,0.0352246047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31458378566666667,0.05498175228278827,3.0,702.0,0.2512299572,703.0,0.3426952549,704.0,0.3498261449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04337213572215002,3.0,705.0,0.0497863917,706.0,-0.0201890957,707.0,-0.029597296000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21771276116666669,0.10563265662922516,3.0,708.0,-0.23548421660000002,709.0,-0.1043215806,710.0,-0.3133324863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43081295903333333,0.13017214975788255,3.0,711.0,-0.3820086834,712.0,-0.3320956606,713.0,-0.5783345331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.377427958,0.02777595650732785,3.0,714.0,-0.397106634,715.0,-0.3895218378,716.0,-0.3456554022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6088686320000001,0.0739529259106402,2.0,717.0,0.5565760166,718.0,0.6611612474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59450910725,0.014358219465754923,2.0,719.0,0.5843563129,720.0,0.6046619016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24741760755,0.18071274558501013,2.0,721.0,0.1196343997,722.0,0.3752008154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2669247104140073,2.0,723.0,0.1887442728,724.0,-0.1887442728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.391840966,0.057967637265787,2.0,725.0,-0.3508516566,726.0,-0.4328302754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.01487956455,0.12544585232396244,2.0,727.0,-2.1035831774,728.0,-1.9261759516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.08650760055,0.337057866918013,2.0,729.0,-1.8481716972000002,730.0,-2.3248435039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40539959130214265,2.0,731.0,0.2866608001,732.0,-0.2866608001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1600826732,0.20807050337307553,2.0,733.0,-2.3072107371,734.0,-2.0129546093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8146318122,0.19919683360020965,3.0,735.0,-0.9537047238,736.0,-0.5864340112,737.0,-0.9037567016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8665887334596969,3.0,738.0,-0.3774215144,739.0,-0.6138730598000001,740.0,0.9912945742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30754863843333335,0.6440418582741568,3.0,741.0,0.1818245983,742.0,-0.26436096540000004,743.0,1.0051822824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15897402056666668,0.7500303379350691,3.0,744.0,-0.1965577345,745.0,-0.3471777769,746.0,1.0206575731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1229516821,0.41926028622346134,3.0,747.0,-0.0354206465,748.0,-0.1940538266,749.0,0.5983295194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012446131566666704,0.532105918073385,3.0,750.0,-0.151429484,751.0,-0.4184467296,752.0,0.6072146083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11164081153333334,0.6889324681887272,3.0,753.0,-0.1833554865,754.0,-0.3806741636,755.0,0.8989520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09485686770000001,0.26062249108391405,3.0,756.0,-0.2059790413,757.0,0.23839007450000002,758.0,0.2521595699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.037537329166666675,0.29718776757303067,3.0,759.0,-0.37936653880000004,760.0,0.15955288980000001,761.0,0.1072016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2307435619,0.5201590056358338,3.0,762.0,-0.7220301386,763.0,-0.2843384994,764.0,0.3141379523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2671297210666667,0.45483770452067734,3.0,765.0,-0.2579715461,766.0,0.5208016234,767.0,0.5385590859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09512755356666668,0.11115209325698754,3.0,768.0,-0.0101336195,769.0,0.0841589898,770.0,0.2113572904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5111384991999999,0.19472181424841292,2.0,771.0,-1.6488276145,780.0,-1.3734493839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24444619058800848,2.0,772.0,-0.172849559,779.0,0.172849559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.48812741405,0.09095255322269769,2.0,773.0,-1.5524405812,778.0,-1.4238142469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11192890395,0.10753857376731753,2.0,774.0,-0.0358876492,775.0,-0.1879701587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24664588685,0.13975240837625277,2.0,776.0,0.3454657625,777.0,0.1478260112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5829816522,0.08005146437008442,2.0,781.0,0.5263767189,782.0,0.6395865855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9461817030000002,0.4790557334658531,2.0,783.0,0.6074381453000001,784.0,1.2849252607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4178776302,0.3391444211545943,2.0,785.0,0.6576889502000001,786.0,0.1780663102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86189272125,0.222705288422987,2.0,787.0,1.0193691409,788.0,0.7044163016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6915972206500001,0.08230965491850563,2.0,789.0,0.6333955055,790.0,0.7497989358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.79759556355,0.22325322575057113,2.0,791.0,0.9554594334000001,792.0,0.6397316937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0982345979,0.09927619019888917,2.0,793.0,0.1684334652,794.0,0.0280357306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31755293910000004,0.13453049939695558,2.0,795.0,0.2224255107,796.0,0.41268036750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21198600803752515,2.0,797.0,-0.1498967438,798.0,0.1498967438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029963125886655093,2.0,799.0,0.021187129500000002,800.0,-0.021187129500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.93087658275,0.08590395774181499,2.0,801.0,1.8701333117,802.0,1.9916198538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8118805332500001,0.054084512930035994,2.0,803.0,0.8501240591,804.0,0.7736370074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0712066278,0.08088133874777788,2.0,805.0,0.1283983709,806.0,0.0140148847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
