,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8287241523000001,,1.0,442.0,0.8287241523000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8248475445999999,,1.0,443.0,-1.8248475445999999,,,,,,
209,Infection_conditions__Temp10,0.5497434614,,1.0,444.0,0.5497434614,,,,,,
210,Infection_conditions__NonSPI2,-1.4031974524,,1.0,445.0,-1.4031974524,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5593733657,0.5352739745542703,2.0,446.0,1.9378692229,449.0,1.1808775085,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021891592771921358,2.0,447.0,-0.0154796937,448.0,0.0154796937,,,,
213,comparative_st474__st474_InSPI2,-1.039597885025,0.1677541944181273,4.0,450.0,-0.8413903517,452.0,-0.9897175291,468.0,-1.086582331,469.0,-1.2407013283000001
214,comparative_st474__st474_LEP,0.7231915492000001,,1.0,451.0,0.7231915492000001,,,,,,
215,comparative_st474__st474_EEP,-1.3667491901,,1.0,453.0,-1.3667491901,,,,,,
216,comparative_st474__st474_ESP,1.174842713775,0.5040403053181961,4.0,454.0,1.5366537932000002,460.0,1.1815573867,461.0,1.5212925325,472.0,0.4598671427
217,comparative_st474__st474_NaCl_shock,-1.0982715774,,1.0,455.0,-1.0982715774,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1262327748,,1.0,456.0,-1.1262327748,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5865069741,,1.0,457.0,-0.5865069741,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8165700551,,1.0,458.0,-0.8165700551,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1154254403000001,0.05450465496086257,3.0,462.0,-1.1294154978,464.0,-1.1615714139,476.0,-1.0552894092,,
223,comparative_st474__st474_Bile_shock,-0.0992731255,,1.0,463.0,-0.0992731255,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2569593435666666,0.20114433775212068,3.0,465.0,1.0643951762,470.0,1.4657062026,471.0,1.2407766519,,
225,comparative_st474__st474_Macrophage,-0.10679987545,0.02188729575472277,2.0,466.0,-0.12227653070000001,473.0,-0.0913232202,,,,
226,comparative_st474__st474_Anaerobic_shock,1.438662082,,1.0,467.0,1.438662082,,,,,,
227,comparative_st474__st474_25C,-0.8722601752,,1.0,474.0,-0.8722601752,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4796651887,,1.0,475.0,-0.4796651887,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.554293329625,0.319134875853594,4.0,477.0,-1.3351389070000002,500.0,-1.5345490601,501.0,-1.3356698897000001,504.0,-2.0118154617
230,comparative_D23580__D23580_InSPI2,-1.2018176218,0.20835878929941698,4.0,478.0,-1.4013803255,481.0,-1.163211563,495.0,-0.9264406924,499.0,-1.3162379063
231,comparative_D23580__D23580_Anaerobic_growth,0.9040772572,0.05510443156827723,3.0,479.0,0.8487935612,507.0,0.9044375529,508.0,0.9590006575000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.6719696214499999,0.4602919352630755,2.0,480.0,0.9974451702,483.0,0.3464940727,,,,
233,comparative_D23580__D23580_25C,-1.6632713171,,1.0,482.0,-1.6632713171,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9512677273,,1.0,484.0,-1.9512677273,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8693541967,,1.0,485.0,-1.8693541967,,,,,,
236,comparative_D23580__D23580_LEP,-0.12560611,,1.0,486.0,-0.12560611,,,,,,
237,comparative_D23580__D23580_ESP,0.9002284658750002,0.5187115129306055,4.0,487.0,1.2908214964,489.0,0.13560452650000002,502.0,1.0906096589,505.0,1.0838781817
238,comparative_D23580__D23580_Macrophage,-0.7522508949,0.02098792755897045,2.0,488.0,-0.737410189,503.0,-0.7670916008,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1244618042,,1.0,490.0,0.1244618042,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8081641219,,1.0,491.0,-0.8081641219,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0401755721,,1.0,492.0,-1.0401755721,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4070549408000002,,1.0,494.0,-1.4070549408000002,,,,,,
244,comparative_D23580__D23580_EEP,-2.8938291426,,1.0,496.0,-2.8938291426,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8893693074,,1.0,497.0,-1.8893693074,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.36062548990000004,,1.0,498.0,0.36062548990000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9287089227,,1.0,506.0,-0.9287089227,,,,,,
248,pgtE__ESP_tex,2.9021883479,,1.0,509.0,2.9021883479,,,,,,
249,pgtE__Pooled_tex,1.1849444414,,1.0,510.0,1.1849444414,,,,,,
250,pgtE__ESP,1.0802361001,,1.0,511.0,1.0802361001,,,,,,
251,pgtE__InSPI2,-0.4566997253,,1.0,512.0,-0.4566997253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8548006548,,1.0,514.0,0.8548006548,,,,,,
254,aroA__SF101,1.3135390895999999,0.031142879245264023,2.0,515.0,1.2915177485,516.0,1.3355604307,,,,
255,aroA__SF100,1.3492997879500002,0.12322200192139472,2.0,517.0,1.4364309011,518.0,1.2621686748,,,,
256,aroA__WT_vivo,0.0,0.2488848582454354,2.0,519.0,-0.175988171,520.0,0.175988171,,,,
257,flagella_mutants__SF102,0.0,0.18605028108943109,2.0,521.0,-0.13155741540000002,522.0,0.13155741540000002,,,,
258,flagella_mutants__del_fliHIJ,-0.00492098145,0.02630405795117533,2.0,523.0,-0.0235207592,524.0,0.0136787963,,,,
259,flagella_mutants__del_fliF,-0.2355432914,0.07185616084000672,2.0,525.0,-0.1847333128,526.0,-0.28635327,,,,
260,myricanol__Control,0.0,0.06800547683471767,3.0,527.0,0.0520623661,528.0,0.024879301200000002,529.0,-0.0769416673,,
261,myricanol__Myricanol,0.09203168176666666,0.06431712639547574,3.0,530.0,0.1658841418,531.0,0.0483191893,532.0,0.0618917142,,
