,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3963888544,,1.0,442.0,-0.3963888544,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0393501325,,1.0,443.0,0.0393501325,,,,,,
209,Infection_conditions__Temp10,0.3077953928,,1.0,444.0,0.3077953928,,,,,,
210,Infection_conditions__NonSPI2,0.14425045020000002,,1.0,445.0,0.14425045020000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20019466824999999,0.14160768149044725,2.0,446.0,-0.3003264201,449.0,-0.10006291640000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13307701199258448,2.0,447.0,-0.0940996576,448.0,0.0940996576,,,,
213,comparative_st474__st474_InSPI2,-0.439537644125,0.17041496014019997,4.0,450.0,-0.6176525161,452.0,-0.2779014117,468.0,-0.5519980010000001,469.0,-0.3105986477
214,comparative_st474__st474_LEP,0.1146128112,,1.0,451.0,0.1146128112,,,,,,
215,comparative_st474__st474_EEP,0.2246698701,,1.0,453.0,0.2246698701,,,,,,
216,comparative_st474__st474_ESP,-0.70530018495,0.31464620069628785,4.0,454.0,-0.6235617294,460.0,-0.8317965608000001,461.0,-1.0525984833,472.0,-0.3132439663
217,comparative_st474__st474_NaCl_shock,-0.537016625,,1.0,455.0,-0.537016625,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0476120603,,1.0,456.0,-0.0476120603,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6372905992,,1.0,457.0,-1.6372905992,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3337019694,,1.0,458.0,0.3337019694,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.006442778533333342,0.17283209030240057,3.0,462.0,-0.09845416280000001,464.0,-0.11380383740000001,476.0,0.1929296646,,
223,comparative_st474__st474_Bile_shock,0.36587857360000003,,1.0,463.0,0.36587857360000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04643022283333332,0.31927642479500695,3.0,465.0,0.0846621946,470.0,-0.4103864163,471.0,0.18643355320000002,,
225,comparative_st474__st474_Macrophage,0.10411237065,0.13307271992513336,2.0,466.0,0.010015748000000001,473.0,0.1982089933,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0264674316,,1.0,467.0,0.0264674316,,,,,,
227,comparative_st474__st474_25C,-0.4282857184,,1.0,474.0,-0.4282857184,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23923473790000002,,1.0,475.0,0.23923473790000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6764100595000001,0.034888050747674926,4.0,477.0,0.7172974677,500.0,0.6452107383,501.0,0.6934683098000001,504.0,0.6496637222
230,comparative_D23580__D23580_InSPI2,0.194635509575,0.07888853571292323,4.0,478.0,0.306949685,481.0,0.1221061974,495.0,0.1761233683,499.0,0.1733627876
231,comparative_D23580__D23580_Anaerobic_growth,0.5293951272666667,0.20099668343319488,3.0,479.0,0.4325033118,507.0,0.39519753300000005,508.0,0.7604845370000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.042650992750000005,0.3450577920361229,2.0,480.0,0.2866436974,483.0,-0.2013417119,,,,
233,comparative_D23580__D23580_25C,-0.0203120857,,1.0,482.0,-0.0203120857,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7009568497,,1.0,484.0,0.7009568497,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2550051835,,1.0,485.0,1.2550051835,,,,,,
236,comparative_D23580__D23580_LEP,0.2824372674,,1.0,486.0,0.2824372674,,,,,,
237,comparative_D23580__D23580_ESP,0.19016800165000003,0.3711941886077082,4.0,487.0,0.1926571212,489.0,0.7050695704000001,502.0,0.0162635579,505.0,-0.1533182429
238,comparative_D23580__D23580_Macrophage,0.2882037496,0.09571448683667014,2.0,488.0,0.3558841123,503.0,0.2205233869,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1004300283,,1.0,490.0,0.1004300283,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7415243199,,1.0,491.0,0.7415243199,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5841970999,,1.0,492.0,-0.5841970999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8526282819000001,,1.0,494.0,0.8526282819000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0728762106,,1.0,496.0,0.0728762106,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9085495603,,1.0,497.0,0.9085495603,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.20010158620000001,,1.0,498.0,-0.20010158620000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.21591032670000002,,1.0,506.0,-0.21591032670000002,,,,,,
248,pgtE__ESP_tex,-0.8734981623,,1.0,509.0,-0.8734981623,,,,,,
249,pgtE__Pooled_tex,-2.3018833419,,1.0,510.0,-2.3018833419,,,,,,
250,pgtE__ESP,0.46931919520000004,,1.0,511.0,0.46931919520000004,,,,,,
251,pgtE__InSPI2,0.07124822800000001,,1.0,512.0,0.07124822800000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1057265117,,1.0,514.0,-1.1057265117,,,,,,
254,aroA__SF101,-0.90492304345,0.323762577366095,2.0,515.0,-1.1338577574,516.0,-0.6759883295,,,,
255,aroA__SF100,-0.29094961325,0.08083132034752914,2.0,517.0,-0.2337932385,518.0,-0.34810598800000003,,,,
256,aroA__WT_vivo,0.0,0.15703820307544883,2.0,519.0,0.1110427783,520.0,-0.1110427783,,,,
257,flagella_mutants__SF102,0.0,0.12548128197994438,2.0,521.0,-0.0887286654,522.0,0.0887286654,,,,
258,flagella_mutants__del_fliHIJ,0.168417677,0.033097033606054226,2.0,523.0,0.1918208139,524.0,0.1450145401,,,,
259,flagella_mutants__del_fliF,0.21137417525000002,0.0196394945141055,2.0,525.0,0.1974869555,526.0,0.225261395,,,,
260,myricanol__Control,0.0,0.039768853597265875,3.0,527.0,0.0098565262,528.0,-0.0437702299,529.0,0.0339137037,,
261,myricanol__Myricanol,0.007612440833333327,0.20285962051928078,3.0,530.0,-0.206457623,531.0,0.032291346900000004,532.0,0.1970035986,,
