,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2837534425000001,,1.0,442.0,1.2837534425000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2401296158,,1.0,443.0,-0.2401296158,,,,,,
209,Infection_conditions__Temp10,0.80584677,,1.0,444.0,0.80584677,,,,,,
210,Infection_conditions__NonSPI2,0.2988429965,,1.0,445.0,0.2988429965,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7331773368000001,0.06684359131825457,2.0,446.0,0.6859117801,449.0,0.7804428935000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10129091857924699,2.0,447.0,-0.0716234954,448.0,0.0716234954,,,,
213,comparative_st474__st474_InSPI2,-0.033750063775000005,0.25023194641194285,4.0,450.0,-0.08739254660000001,452.0,-0.332211609,468.0,0.0121047003,469.0,0.2724992002
214,comparative_st474__st474_LEP,0.35033960610000003,,1.0,451.0,0.35033960610000003,,,,,,
215,comparative_st474__st474_EEP,0.1185038944,,1.0,453.0,0.1185038944,,,,,,
216,comparative_st474__st474_ESP,0.649553961375,0.13826024776056842,4.0,454.0,0.5221351591,460.0,0.7298442685000001,461.0,0.8026463067,472.0,0.5435901112
217,comparative_st474__st474_NaCl_shock,0.3253513585,,1.0,455.0,0.3253513585,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5633837208,,1.0,456.0,0.5633837208,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.09832914,,1.0,457.0,-1.09832914,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6853597611000001,,1.0,458.0,0.6853597611000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09218793050000001,0.5338872939078525,3.0,462.0,-0.517725522,464.0,0.3194283268,476.0,0.47486098670000004,,
223,comparative_st474__st474_Bile_shock,0.8356777993000001,,1.0,463.0,0.8356777993000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7547669564666666,0.1552483180069178,3.0,465.0,1.7713256782,470.0,1.9010721899,471.0,1.5919030013,,
225,comparative_st474__st474_Macrophage,0.5607424377000001,0.1012870921416113,2.0,466.0,0.489121648,473.0,0.6323632274000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8271972157,,1.0,467.0,1.8271972157,,,,,,
227,comparative_st474__st474_25C,-0.9800262657000001,,1.0,474.0,-0.9800262657000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9727050673000001,,1.0,475.0,0.9727050673000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1004582114500001,0.27212474225472116,4.0,477.0,1.3923457909999999,500.0,0.7545991620000001,501.0,1.2165571471,504.0,1.0383307457
230,comparative_D23580__D23580_InSPI2,1.024883363775,0.45456643972428146,4.0,478.0,0.3690548473,481.0,1.1991875937,495.0,1.1182241424,499.0,1.4130668717
231,comparative_D23580__D23580_Anaerobic_growth,3.6792894262000004,0.43984825151944384,3.0,479.0,3.2076761748,507.0,3.7518410667,508.0,4.0783510371,,
232,comparative_D23580__D23580_pBT1 deletion,1.8770168282,0.3256315885043877,2.0,480.0,2.1072731326,483.0,1.6467605238,,,,
233,comparative_D23580__D23580_25C,-0.44147945040000003,,1.0,482.0,-0.44147945040000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5797698087,,1.0,484.0,1.5797698087,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7770967864,,1.0,485.0,1.7770967864,,,,,,
236,comparative_D23580__D23580_LEP,1.7052426073,,1.0,486.0,1.7052426073,,,,,,
237,comparative_D23580__D23580_ESP,2.0450190912,0.26007813388758905,4.0,487.0,2.1769572703,489.0,2.3018168726,502.0,1.7023080962,505.0,1.9989941257
238,comparative_D23580__D23580_Macrophage,0.8586059257,0.13334354146877445,2.0,488.0,0.7643178033,503.0,0.9528940481,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9989272661,,1.0,490.0,0.9989272661,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.382551252,,1.0,491.0,1.382551252,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0575623875,,1.0,492.0,1.0575623875,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7055730719,,1.0,494.0,1.7055730719,,,,,,
244,comparative_D23580__D23580_EEP,0.7870571908,,1.0,496.0,0.7870571908,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5633500729,,1.0,497.0,1.5633500729,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1267183477,,1.0,498.0,2.1267183477,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6948104015,,1.0,506.0,1.6948104015,,,,,,
248,pgtE__ESP_tex,0.5959628716,,1.0,509.0,0.5959628716,,,,,,
249,pgtE__Pooled_tex,0.1442367946,,1.0,510.0,0.1442367946,,,,,,
250,pgtE__ESP,0.7112824421,,1.0,511.0,0.7112824421,,,,,,
251,pgtE__InSPI2,-1.2214369515,,1.0,512.0,-1.2214369515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1785449819,,1.0,514.0,0.1785449819,,,,,,
254,aroA__SF101,-3.4869805894,0.22180845478078093,2.0,515.0,-3.3301383269000002,516.0,-3.6438228519,,,,
255,aroA__SF100,-3.3643471168500003,0.051980538622925475,2.0,517.0,-3.4011029082,518.0,-3.3275913255000003,,,,
256,aroA__WT_vivo,0.0,0.27477211967048293,2.0,519.0,-0.19429322910000002,520.0,0.19429322910000002,,,,
257,flagella_mutants__SF102,0.0,0.09006364737887988,2.0,521.0,0.0636846158,522.0,-0.0636846158,,,,
258,flagella_mutants__del_fliHIJ,0.2372119936,0.1503941621399107,2.0,523.0,0.13086726170000001,524.0,0.3435567255,,,,
259,flagella_mutants__del_fliF,0.18635629920000002,0.22732164275142727,2.0,525.0,0.0256156241,526.0,0.3470969743,,,,
260,myricanol__Control,1.1564823173178713e-18,0.10426843428032932,3.0,527.0,-0.1121533255,528.0,0.0939993482,529.0,0.018153977300000002,,
261,myricanol__Myricanol,-0.14316292176666667,0.8259195254220367,3.0,530.0,-1.0961123318000001,531.0,0.36584836130000004,532.0,0.3007752052,,
