,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0278176103,,1.0,443.0,0.0278176103,,,,,,
209,Infection_conditions__Temp10,-0.30796686830000003,,1.0,444.0,-0.30796686830000003,,,,,,
210,Infection_conditions__NonSPI2,0.0458821155,,1.0,445.0,0.0458821155,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3488570821,0.08341692820569739,2.0,446.0,0.2898724065,449.0,0.40784175770000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10869110994952254,2.0,447.0,-0.07685622090000001,448.0,0.07685622090000001,,,,
213,comparative_st474__st474_InSPI2,0.23088384474999998,0.26524726766525,4.0,450.0,0.3560342963,452.0,0.43427932,468.0,0.29029008370000003,469.0,-0.157068321
214,comparative_st474__st474_LEP,0.30748956320000004,,1.0,451.0,0.30748956320000004,,,,,,
215,comparative_st474__st474_EEP,0.4634756078,,1.0,453.0,0.4634756078,,,,,,
216,comparative_st474__st474_ESP,-1.1310639494499999,0.2965780481611943,4.0,454.0,-1.1881747383,460.0,-1.0773211444,461.0,-1.4883507175,472.0,-0.7704091976
217,comparative_st474__st474_NaCl_shock,-1.2841502966,,1.0,455.0,-1.2841502966,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0621168751,,1.0,456.0,-1.0621168751,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3829922049,,1.0,457.0,-1.3829922049,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35556201860000003,,1.0,458.0,0.35556201860000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.41894707563333333,0.16033146026417547,3.0,462.0,0.431570182,464.0,0.252677184,476.0,0.5725938609,,
223,comparative_st474__st474_Bile_shock,0.1114638371,,1.0,463.0,0.1114638371,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13065701983333333,0.49993389726596693,3.0,465.0,0.0556018491,470.0,-0.6969826366,471.0,0.24940972800000002,,
225,comparative_st474__st474_Macrophage,1.1272684012499998,0.10868681774065005,2.0,466.0,1.0504152154,473.0,1.2041215871,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8858652933000001,,1.0,467.0,-0.8858652933000001,,,,,,
227,comparative_st474__st474_25C,0.4408687915,,1.0,474.0,0.4408687915,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5242821171000001,,1.0,475.0,-0.5242821171000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3368782546,0.16447564744909748,4.0,477.0,0.38562966870000004,500.0,0.4842797743,501.0,0.3763060071,504.0,0.1012975683
230,comparative_D23580__D23580_InSPI2,0.5659052427,0.31811107349907214,4.0,478.0,0.3535835614,481.0,0.6415249189000001,495.0,0.2853712969,499.0,0.9831411936000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.4828109287333333,0.3052366431393951,3.0,479.0,-0.5999140924,507.0,-0.7121561081000001,508.0,-0.1363625857,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09790796815,0.025065577677332553,2.0,480.0,-0.0801839282,483.0,-0.1156320081,,,,
233,comparative_D23580__D23580_25C,0.5081819033,,1.0,482.0,0.5081819033,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1539515945,,1.0,484.0,0.1539515945,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2177732134,,1.0,485.0,2.2177732134,,,,,,
236,comparative_D23580__D23580_LEP,-0.1015676667,,1.0,486.0,-0.1015676667,,,,,,
237,comparative_D23580__D23580_ESP,-0.38589371057500005,0.211608595598746,4.0,487.0,-0.5850779122,489.0,-0.0877300974,502.0,-0.4146440234,505.0,-0.45612280930000004
238,comparative_D23580__D23580_Macrophage,1.5550005421500002,0.3186545868954914,2.0,488.0,1.7803233614,503.0,1.3296777229,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9704711235000001,,1.0,490.0,-0.9704711235000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4222057017,,1.0,491.0,0.4222057017,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6918145131,,1.0,492.0,-1.6918145131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5933320233,,1.0,494.0,1.5933320233,,,,,,
244,comparative_D23580__D23580_EEP,0.1727797157,,1.0,496.0,0.1727797157,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0901234005,,1.0,497.0,-0.0901234005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8703066477,,1.0,498.0,-1.8703066477,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3438074353,,1.0,506.0,-1.3438074353,,,,,,
248,pgtE__ESP_tex,-0.8157138955000001,,1.0,509.0,-0.8157138955000001,,,,,,
249,pgtE__Pooled_tex,-2.6947690321,,1.0,510.0,-2.6947690321,,,,,,
250,pgtE__ESP,-0.022652280900000002,,1.0,511.0,-0.022652280900000002,,,,,,
251,pgtE__InSPI2,0.4187100094,,1.0,512.0,0.4187100094,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9138538486,,1.0,514.0,-1.9138538486,,,,,,
254,aroA__SF101,-2.36737331605,0.2569070186898329,2.0,515.0,-2.5490340111,516.0,-2.185712621,,,,
255,aroA__SF100,-1.897071601,0.15304422822590621,2.0,517.0,-1.7888529894,518.0,-2.0052902126,,,,
256,aroA__WT_vivo,0.0,0.20661082567309913,2.0,519.0,-0.1460959159,520.0,0.1460959159,,,,
257,flagella_mutants__SF102,0.0,0.07147910901828243,2.0,521.0,0.050543362700000004,522.0,-0.050543362700000004,,,,
258,flagella_mutants__del_fliHIJ,-0.22137176355000002,0.15237259494132227,2.0,523.0,-0.32911545870000003,524.0,-0.1136280684,,,,
259,flagella_mutants__del_fliF,-0.23754992680000003,0.11602622783836039,2.0,525.0,-0.31959285930000003,526.0,-0.1555069943,,,,
260,myricanol__Control,0.0,0.011779230144810955,3.0,527.0,0.0097935235,528.0,-0.0130708327,529.0,0.0032773092,,
261,myricanol__Myricanol,0.12618467963333335,0.22073834220291655,3.0,530.0,-0.0870235835,531.0,0.35375200030000004,532.0,0.11182562210000001,,
