,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-1.19769597,0.18611687018354353,2.0,380.0,-1.066091469,381.0,-1.329300471,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.557962844,0.3831983544908407,2.0,382.0,-1.828924999,383.0,-1.287000689,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.669725177,0.15045804089373108,2.0,384.0,-0.5633352759999999,385.0,-0.7761150780000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.838053411,0.06373948065435031,2.0,386.0,0.8831240299999998,387.0,0.7929827920000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.098165772,0.1563833920733212,2.0,388.0,-1.208745529,389.0,-0.987586015,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2554877315,0.5915230409728639,2.0,390.0,-1.673757685,391.0,-0.8372177779999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9374817280000002,1.0060810190594374,2.0,392.0,1.6488884390000005,393.0,0.2260750169999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4577070325,0.012084806322548413,2.0,394.0,-1.466252281,395.0,-1.449161784,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0351679825,0.25069047026043784,2.0,396.0,-1.212432914,397.0,-0.8579030509999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.45379880800000016,0.17147154747482554,2.0,398.0,0.332550114,399.0,0.5750475020000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3107231455,0.02922654406640155,2.0,400.0,-1.331389433,401.0,-1.290056858,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8349457724999999,0.3500450739344557,2.0,402.0,-0.5874265269999999,403.0,-1.082465018,,,,,,,,
223,hot_tale__hot_ale4_44c,0.45611751950000023,0.5169288051327119,2.0,404.0,0.8216413830000002,405.0,0.09059365600000024,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.60297317,0.1791480655685867,2.0,406.0,-1.4762963580000001,407.0,-1.729649982,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2934034334999999,0.10876652232205056,2.0,408.0,-0.216493888,409.0,-0.3703129789999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9885264115000001,0.05849043397745186,2.0,410.0,0.9471674289999998,411.0,1.0298853940000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.835841969,0.23530213883793177,2.0,412.0,-1.002225707,413.0,-0.6694582309999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4382609200000003,0.09679997960865565,2.0,414.0,-1.506708842,415.0,-1.3698129980000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6606040509999999,0.10315512726041405,2.0,416.0,-0.5876623609999998,417.0,-0.7335457409999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7185907919999999,0.13153694813098127,2.0,418.0,-0.6255801239999998,419.0,-0.8116014599999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.810534206,0.04725361980538715,2.0,420.0,0.7771208509999998,421.0,0.8439475610000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5167491125000001,0.3294071202501308,2.0,422.0,0.7496751210000001,423.0,0.2838231040000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.812308663,0.26532530162584345,2.0,424.0,-0.999921983,425.0,-0.624695343,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8126315494999999,0.11756235368087778,2.0,426.0,-0.8957606869999999,427.0,-0.729502412,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7852724090000001,0.15071348746107505,2.0,428.0,0.6787018800000002,429.0,0.8918429379999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.941827616,0.09985112415627234,2.0,430.0,-1.012433023,431.0,-0.8712222089999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8700567714999998,0.4760326763309561,2.0,432.0,-1.2066627049999998,433.0,-0.5334508379999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.019794182999999993,0.42655597856644956,2.0,434.0,0.3214148080000001,435.0,-0.2818264420000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.16224654849999987,0.018559395623357566,2.0,436.0,-0.17537002299999993,437.0,-0.1491230739999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.13145582899999986,0.01797252315792369,2.0,438.0,-0.14416432199999996,439.0,-0.11874733599999975,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.486187697,0.06337594008757973,2.0,440.0,-0.44137414,441.0,-0.531001254,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.28123622549999994,0.08016692670501345,2.0,442.0,-0.3379228029999999,443.0,-0.22454964800000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6323576609999999,0.09883896868125475,2.0,444.0,-0.7022473659999999,445.0,-0.5624679559999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6196631739999999,0.09328930192029537,2.0,446.0,-0.685628672,447.0,-0.5536976759999999,,,,,,,,
245,tcs__del_atoC_m9,-0.39931760000000005,0.10389651033571165,2.0,448.0,-0.3258516730000001,449.0,-0.472783527,,,,,,,,
246,tcs__del_baeR_etoh,-0.21255519199999995,0.42736525662066305,2.0,450.0,-0.5147480629999999,451.0,0.08963767899999997,,,,,,,,
247,tcs__del_baeR_lb,-0.0962493395,0.3057478209121621,2.0,452.0,0.11994701799999995,453.0,-0.31244569699999997,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9062977375,0.2778061768413108,2.0,454.0,-1.102736369,455.0,-0.7098591059999999,,,,,,,,
249,tcs__del_btsR_lb,0.14458547550000023,0.09240700589853608,2.0,456.0,0.2099270960000004,457.0,0.07924385500000009,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.905439382,0.28694173411762514,2.0,458.0,-0.7025409359999999,459.0,-1.108337828,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05683470299999996,0.5897336075610151,2.0,460.0,0.3601699300000001,461.0,-0.473839336,,,,,,,,
252,tcs__del_cpxR_lb,0.029855741500000033,0.15512701676532392,2.0,462.0,-0.07983562399999977,463.0,0.13954710699999984,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7094182760000001,0.0512875975240187,2.0,464.0,0.6731524680000001,465.0,0.7456840840000001,,,,,,,,
254,tcs__del_cusR_lb,-0.08179894999999993,0.24584321862717168,2.0,466.0,0.09203845700000013,467.0,-0.255636357,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.28565255999999994,0.12299044120898679,2.0,468.0,-0.3726199349999999,469.0,-0.198685185,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5288876475,0.0189093597399295,2.0,470.0,-0.5422585839999999,471.0,-0.5155167109999998,,,,,,,,
257,tcs__del_phoB_m9,-0.4889373484999998,0.032631736979358325,2.0,472.0,-0.5120114709999999,473.0,-0.4658632259999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.9142218225,0.04249728654783225,2.0,474.0,-0.944271942,475.0,-0.8841717029999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.0546338365000001,0.2576443789639419,2.0,476.0,-0.2368159240000001,477.0,0.1275482509999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.004929936499999982,0.6268740214259921,2.0,478.0,0.43833693500000015,479.0,-0.4481968080000001,,,,,,,,
261,tcs__del_zraR_lb,-0.03610340400000012,0.03130142800053398,2.0,480.0,-0.05823685600000018,481.0,-0.013969952000000063,,,,,,,,
262,tcs__del_zraR_zncl2,0.4378940415000001,0.001309388517596142,2.0,482.0,0.4369681640000001,483.0,0.43881991900000017,,,,,,,,
263,tcs__wt_01-kcl,-0.13605865400000006,0.4720337364604388,2.0,484.0,0.19771960199999986,485.0,-0.46983691,,,,,,,,
264,tcs__wt_01xlb,-0.4915169789999999,0.10936527842404911,2.0,486.0,-0.414184049,487.0,-0.5688499089999999,,,,,,,,
265,tcs__wt_115-kcl,-0.9497512784999999,0.13665197827385553,2.0,488.0,-0.8531237379999999,489.0,-1.0463788189999998,,,,,,,,
266,tcs__wt_CuSO4,-0.11532722949999985,0.19415716996748827,2.0,490.0,-0.2526170809999999,491.0,0.02196262200000021,,,,,,,,
267,tcs__wt_etoh,0.6280569684999999,0.010326883710189564,2.0,492.0,0.620754759,493.0,0.6353591779999999,,,,,,,,
268,tcs__wt_lb,-0.47039137599999997,0.4101884859784428,2.0,494.0,-0.180344316,495.0,-0.7604384359999999,,,,,,,,
269,tcs__wt_LiAcet,-0.6127395449999999,0.1584816197236207,2.0,496.0,-0.7248029729999999,497.0,-0.500676117,,,,,,,,
270,tcs__wt_LiCl,-0.7592077955000001,0.2539452219630562,2.0,498.0,-0.938774184,499.0,-0.579641407,,,,,,,,
271,tcs__wt_m9p,-0.876794986,0.17468354325881266,2.0,500.0,-1.0003149040000001,501.0,-0.753275068,,,,,,,,
272,tcs__wt_pyr,-0.7467702735,0.05839771955051601,2.0,502.0,-0.7880636970000001,503.0,-0.7054768499999999,,,,,,,,
273,tcs__wt_zncl2,0.03367441849999998,0.10731047632250253,2.0,504.0,-0.04220554700000001,505.0,0.10955438399999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.9289749150000001,0.2503382342097777,2.0,506.0,-1.105990778,507.0,-0.7519590520000001,,,,,,,,
275,ros_tale__0_0_250pq,0.10268660200000013,0.018211553534235942,2.0,508.0,0.1155641150000002,509.0,0.08980908900000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8785021239999999,0.11342391295614108,2.0,510.0,-0.7982993059999999,511.0,-0.958704942,,,,,,,,
277,ros_tale__1_0_0pq,-0.5058456634999999,0.16589215889453227,2.0,512.0,-0.3885421929999999,513.0,-0.6231491339999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.5462995629999999,0.13249350097136714,2.0,514.0,-0.4526125099999998,515.0,-0.6399866160000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.0320294175,0.075597099224958,2.0,516.0,-0.978574196,517.0,-1.0854846390000001,,,,,,,,
280,ros_tale__1_1_0pq,-1.2797576044999999,0.028810819019179104,2.0,518.0,-1.259385279,519.0,-1.3001299299999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.1287051685,0.22759337738205487,2.0,520.0,-0.967772348,521.0,-1.289637989,,,,,,,,
282,ros_tale__1_1_750pq,-1.247065522,0.2033159952995442,2.0,522.0,-1.103299403,523.0,-1.390831641,,,,,,,,
283,ros_tale__1_2_0pq,-1.3676850630000001,0.18268348492322092,2.0,524.0,-1.496861794,525.0,-1.238508332,,,,,,,,
284,ros_tale__1_2_250pq,-1.187607901,0.16406124659889917,2.0,526.0,-1.071599081,527.0,-1.303616721,,,,,,,,
285,ros_tale__1_2_750pq,-1.0729524165,0.36816431326419413,2.0,528.0,-0.8126209339999999,529.0,-1.333283899,,,,,,,,
286,ros_tale__1_3_0pq,-1.5515847905000002,0.04675242605441573,2.0,530.0,-1.5846437480000002,531.0,-1.5185258330000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.15308744075,0.7741473859241395,4.0,532.0,-1.3073292029999999,533.0,-0.3427655089999999,534.0,-0.8094580470000001,535.0,-2.152797004,,,,
288,ros_tale__1_3_750pq,-1.008582887,0.2739052334853844,2.0,536.0,-1.202263135,537.0,-0.814902639,,,,,,,,
289,ros_tale__1_4_0pq,-1.3333657960000003,0.3206932927718247,2.0,538.0,-1.1066013940000001,539.0,-1.5601301980000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.7264344125,0.6029677593878396,2.0,540.0,-2.152797004,541.0,-1.300071821,,,,,,,,
291,ros_tale__1_4_750pq,-1.50452385775,0.36121189897064887,4.0,542.0,-1.756781151,543.0,-1.559194222,544.0,-0.9784360740000001,545.0,-1.723683984,,,,
292,ros_tale__2_mid_250pq,-0.5693797135,0.11892385808956753,2.0,546.0,-0.4852878470000002,547.0,-0.6534715799999999,,,,,,,,
293,ros_tale__2_0_0pq,-1.1007299014999998,0.3018363635855065,2.0,548.0,-1.3141604409999998,549.0,-0.887299362,,,,,,,,
294,ros_tale__2_0_250pq,-0.677877608,0.16781395138211058,2.0,550.0,-0.796539991,551.0,-0.559215225,,,,,,,,
295,ros_tale__2_0_750pq,-0.8762912329999999,0.1105600102841827,2.0,552.0,-0.954468966,553.0,-0.7981134999999999,,,,,,,,
296,ros_tale__2_1_0pq,-1.514314593,0.2745334342208585,2.0,554.0,-1.3201901399999998,555.0,-1.7084390459999999,,,,,,,,
297,ros_tale__2_1_250pq,-1.2754412815,0.43390148654090877,2.0,556.0,-0.968626598,557.0,-1.582255965,,,,,,,,
298,ros_tale__2_1_750pq,-1.0653096643333333,0.13761954842520513,3.0,558.0,-1.032580785,559.0,-1.216343163,560.0,-0.947005045,,,,,,
299,ros_tale__2_2_0pq,-1.0481199854999999,0.3127667961674577,2.0,561.0,-1.269279508,562.0,-0.8269604629999999,,,,,,,,
300,ros_tale__2_2_250pq,-1.236832658,0.5258445285676097,2.0,563.0,-1.60866089,564.0,-0.8650044259999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.8863368819999999,0.05348943894517916,2.0,565.0,-0.924159627,566.0,-0.848514137,,,,,,,,
302,ros_tale__2_3_0pq,-1.1437664264999996,0.16200211417542423,2.0,567.0,-1.029213633,568.0,-1.2583192199999995,,,,,,,,
303,ros_tale__2_3_250pq,-1.72892307,0.12252293048953754,2.0,569.0,-1.815559865,570.0,-1.642286275,,,,,,,,
304,ros_tale__2_3_750pq,-1.1516761195,0.21692638874514325,2.0,571.0,-1.30506624,572.0,-0.998285999,,,,,,,,
305,ros_tale__3_0_0pq,-1.231792212,1.0206716173601456,2.0,573.0,-1.953516034,574.0,-0.51006839,,,,,,,,
306,ros_tale__3_0_250pq,-1.3339433234999998,0.7167167194317972,2.0,575.0,-1.840738576,576.0,-0.8271480709999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.689645262,0.23821555029828165,2.0,577.0,-0.5212014309999999,578.0,-0.858089093,,,,,,,,
308,ros_tale__3_1_0pq,-1.0406542855,0.2271119960559858,2.0,579.0,-0.880061853,580.0,-1.201246718,,,,,,,,
309,ros_tale__3_1_250pq,-1.209335537,0.2882098353773744,2.0,581.0,-1.005540408,582.0,-1.413130666,,,,,,,,
310,ros_tale__3_1_750pq,-1.7252576625,0.11409918366871837,2.0,583.0,-1.8059379690000001,584.0,-1.6445773559999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.013818295250000001,0.1375683596902258,4.0,585.0,-0.008379040999999976,586.0,-0.12837817100000004,587.0,-0.09649492399999993,588.0,0.17797895499999994,,,,
312,ros_tale__3_2_250pq,-1.386186565,0.059004228371263436,2.0,589.0,-1.344464275,590.0,-1.427908855,,,,,,,,
313,ros_tale__3_2_750pq,-1.6136947624999998,0.4969661285249252,2.0,591.0,-1.262286643,592.0,-1.9651028819999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.0413077485,0.10394729292640537,4.0,593.0,-1.0443825999999998,594.0,-1.175054498,595.0,-1.023677831,596.0,-0.922116065,,,,
315,ros_tale__3_3_250pq,-1.219331129,0.04002253514315235,2.0,597.0,-1.247631335,598.0,-1.191030923,,,,,,,,
316,ros_tale__3_3_750pq,-0.97402609,0.05392992121502435,2.0,599.0,-0.935891877,600.0,-1.012160303,,,,,,,,
317,ros_tale__3_4_0pq,-1.4097021475,0.0924044518288421,2.0,601.0,-1.344362333,602.0,-1.475041962,,,,,,,,
318,ros_tale__3_4_250pq,-1.1888239545000001,0.130240583106081,2.0,603.0,-1.280917954,604.0,-1.096729955,,,,,,,,
319,ros_tale__3_4_750pq,-1.669423968,0.18996532571020905,2.0,605.0,-1.803749738,606.0,-1.535098198,,,,,,,,
320,pcoli__atASMT_325G,-0.3242785344999999,0.040389094348772074,2.0,607.0,-0.3528379369999999,608.0,-0.2957191319999999,,,,,,,,
321,pcoli__bpTDC,-0.516703605,0.21318540708525735,2.0,609.0,-0.6674484520000001,610.0,-0.3659587579999999,,,,,,,,
322,pcoli__BRCA,-0.47905252899999995,0.5088231432263415,2.0,611.0,-0.8388448239999999,612.0,-0.11926023399999995,,,,,,,,
323,pcoli__BRCActrl,-0.6307527114999999,0.04797935955736469,2.0,613.0,-0.6646792420000001,614.0,-0.5968261809999997,,,,,,,,
324,pcoli__BRCAswap,-0.3455728614999999,0.2410811832605335,2.0,615.0,-0.17510272199999988,616.0,-0.5160430009999999,,,,,,,,
325,pcoli__btAANAT,-0.31920521400000007,0.009784502403427915,2.0,617.0,-0.3122865260000001,618.0,-0.326123902,,,,,,,,
326,pcoli__btASMT,-0.43799515749999995,0.09401683772349705,2.0,619.0,-0.5044751009999999,620.0,-0.371515214,,,,,,,,
327,pcoli__CC1,-0.23745942899999994,0.029254611255867313,2.0,621.0,-0.21677329499999987,622.0,-0.258145563,,,,,,,,
328,pcoli__ccCOMT,-0.138053368,0.005936886919618407,2.0,623.0,-0.1422513809999999,624.0,-0.13385535500000012,,,,,,,,
329,pcoli__ckDDC,-0.02275118749999995,0.2478914700914974,2.0,625.0,-0.198036927,626.0,0.1525345520000001,,,,,,,,
330,pcoli__CNTF_belt,-0.18490161300000005,0.24926158352524805,2.0,627.0,-0.36115616899999997,628.0,-0.008647057000000125,,,,,,,,
331,pcoli__cobPNMT,0.09363063449999998,0.05676904757247672,2.0,629.0,0.13377241299999998,630.0,0.05348885599999997,,,,,,,,
332,pcoli__cvPhhB,-0.2625659025,0.13935418542394637,2.0,631.0,-0.36110419200000005,632.0,-0.16402761300000002,,,,,,,,
333,pcoli__ggAANAT,-0.2638758094999999,0.11263125827524621,2.0,633.0,-0.18423348299999984,634.0,-0.3435181359999999,,,,,,,,
334,pcoli__ggTPH,-0.27497238449999994,0.051431631639812445,2.0,635.0,-0.238604729,636.0,-0.31134003999999993,,,,,,,,
335,pcoli__hsAANAT,0.19359287149999993,0.0981778613175046,2.0,637.0,0.12417064,638.0,0.26301510299999986,,,,,,,,
336,pcoli__hsASMT,-0.2528152920000001,0.1719286297834658,2.0,639.0,-0.37438719200000015,640.0,-0.131243392,,,,,,,,
337,pcoli__hsPNMT_mb,-0.46672756449999997,0.28157991805126226,2.0,641.0,-0.6658346339999999,642.0,-0.2676204950000001,,,,,,,,
338,pcoli__hsTPH,-0.22010279700000002,0.004222349550926344,2.0,643.0,-0.217117145,644.0,-0.223088449,,,,,,,,
339,pcoli__hsTPH_E2K,-0.20200879349999995,0.10688479379758767,2.0,645.0,-0.12642983099999985,646.0,-0.277587756,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5479388499999999,0.3662676343810563,2.0,647.0,-0.8069291779999999,648.0,-0.2889485219999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4808297695,0.24123692070066272,2.0,649.0,-0.310249507,650.0,-0.651410032,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3480567834999999,0.2500124100116088,2.0,651.0,-0.17127131299999987,652.0,-0.524842254,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.09209651949999997,0.11187392004253766,2.0,653.0,-0.17120332699999996,654.0,-0.012989711999999988,,,,,,,,
344,pcoli__hsTPH1,-0.42647626449999987,0.3150359598110414,2.0,655.0,-0.20371220099999987,656.0,-0.6492403279999999,,,,,,,,
345,pcoli__MBP,-0.684915509,0.23602372292335613,2.0,657.0,-0.5180215340000001,658.0,-0.8518094839999999,,,,,,,,
346,pcoli__msCOMT,-0.5240550509999999,0.16983624142096498,2.0,659.0,-0.403962693,660.0,-0.6441474089999999,,,,,,,,
347,pcoli__ocAANAT,-0.3429297564999999,0.23373819329332202,2.0,661.0,-0.5082076179999999,662.0,-0.1776518949999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.07666467249999998,0.07868960244820591,2.0,663.0,-0.13230662399999993,664.0,-0.021022721000000025,,,,,,,,
349,pcoli__osTDC_K374L,-0.2610940839999999,0.13094880782308868,2.0,665.0,-0.16849929399999986,666.0,-0.35368887399999993,,,,,,,,
350,pcoli__osTDC_K374Q,-0.05794228999999995,0.14477046285459585,2.0,667.0,0.04442588599999997,668.0,-0.16031046599999987,,,,,,,,
351,pcoli__osTDC_L360V,-0.599053894,0.3960971573911536,2.0,669.0,-0.8791368799999999,670.0,-0.31897090800000005,,,,,,,,
352,pcoli__pmTPH,-0.49592178600000003,0.0720950645027837,2.0,671.0,-0.4449428770000001,672.0,-0.5469006949999999,,,,,,,,
353,pcoli__RFC,-0.8521159920000001,0.12275742689716886,2.0,673.0,-0.938918601,674.0,-0.7653133830000001,,,,,,,,
354,pcoli__RFCctrl,0.13476422250000009,0.23111788042220088,2.0,675.0,0.29818924299999994,676.0,-0.028660797999999762,,,,,,,,
355,pcoli__RFCnopause,-0.05731149949999978,0.5460211523528598,2.0,677.0,0.3287837600000003,678.0,-0.4434067589999999,,,,,,,,
356,pcoli__RFCpluspause,-0.048887779999999825,0.13639038624147587,2.0,679.0,0.04755478700000016,680.0,-0.1453303469999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.16815700299999992,0.24213114702803437,2.0,681.0,-0.339369579,682.0,0.003055573000000145,,,,,,,,
358,pcoli__rnPNMT,-0.42820184699999986,0.025355582037997555,2.0,683.0,-0.410272743,684.0,-0.4461309509999998,,,,,,,,
359,pcoli__rnTDC,-0.5817095445,0.04711259230762659,2.0,685.0,-0.5483959110000001,686.0,-0.615023178,,,,,,,,
360,pcoli__rnTDC_trunc,-0.19724023949999991,0.0725062393178694,2.0,687.0,-0.24850989300000004,688.0,-0.1459705859999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.26380865749999993,0.13269684296132597,2.0,689.0,-0.3576394949999999,690.0,-0.16997781999999995,,,,,,,,
362,pcoli__sfCOMT,-0.17413048050000002,0.21891888130423845,2.0,691.0,-0.01933145500000011,692.0,-0.3289295059999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.501960953,0.010092109409593411,2.0,693.0,-0.4948247539999999,694.0,-0.509097152,,,,,,,,
364,pcoli__ssDDC,-0.36673761000000005,0.16006968255921636,2.0,695.0,-0.2535512520000001,696.0,-0.479923968,,,,,,,,
365,pcoli__TP53B,-0.4340649204999998,0.0435632783047422,2.0,697.0,-0.40326103099999977,698.0,-0.4648688099999998,,,,,,,,
366,pcoli__WT,-0.15866504049999997,0.10676406662840829,2.0,699.0,-0.08317144500000008,700.0,-0.23415863599999984,,,,,,,,
367,cck__glu_ale4,-0.2824650080000001,0.4230380063645342,2.0,701.0,0.01666803499999991,702.0,-0.5815980510000001,,,,,,,,
368,cck__cck_ale1,-0.38938837149999994,0.05694248248112556,2.0,703.0,-0.3491239559999999,704.0,-0.42965278700000004,,,,,,,,
369,cck__cck_ale2,-0.6312585709999999,0.39138160510299047,2.0,705.0,-0.3545099839999999,706.0,-0.908007158,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.1561987989999999,0.41994438025571756,2.0,707.0,-0.4531443179999999,708.0,0.1407467200000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.32466241650000005,0.16065872301404158,2.0,709.0,-0.21105954400000004,710.0,-0.4382652890000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.33838368499999993,,1.0,711.0,-0.33838368499999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17220147349999992,0.1391479605596404,2.0,712.0,-0.07380900699999993,713.0,-0.2705939399999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8960080643333335,0.4243358753760429,3.0,714.0,-0.4605241370000002,715.0,-1.308239737,716.0,-0.919260319,,,,,,
375,cck_pgi__pgi_ale5,-0.320080045,0.1695851407318979,2.0,717.0,-0.439994848,718.0,-0.200165242,,,,,,,,
376,cck_pgi__pgi_ale6,-0.13465673700000003,0.015239230179518259,2.0,719.0,-0.14543250000000008,720.0,-0.12388097399999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.49325782799999995,0.30401093119100997,2.0,721.0,-0.2782896369999999,722.0,-0.708226019,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3630841214999998,0.5412994949047475,2.0,723.0,0.01967242200000019,724.0,-0.7458406649999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.47195636899999993,0.22548431614876063,2.0,725.0,-0.31251487999999994,726.0,-0.6313978579999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.12787100999999998,0.2708756967067876,2.0,727.0,0.3194090520000001,728.0,-0.06366703200000012,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2710560099999999,,1.0,729.0,-0.2710560099999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7497945856666665,0.19899914319980377,3.0,730.0,-0.7407337159999999,731.0,-0.9531693929999999,732.0,-0.5554806479999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.040622103500000215,0.3955459810902479,2.0,733.0,0.3203153490000004,734.0,-0.239071142,,,,,,,,
384,cck_pts__pts_ale1,-0.6371465845,0.6029544275965872,2.0,735.0,-1.063499749,736.0,-0.2107934199999999,,,,,,,,
385,cck_pts__pts_ale2,-0.774506865,0.2175624404872088,2.0,737.0,-0.928346742,738.0,-0.620666988,,,,,,,,
386,cck_pts__pts_ale3,-1.1944649985,0.225808481474421,2.0,739.0,-1.354135707,740.0,-1.03479429,,,,,,,,
387,cck_pts__pts_ale4,-0.6919079939999999,0.21050986917452563,2.0,741.0,-0.84076095,742.0,-0.5430550379999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.20799985399999987,0.24828484278625973,2.0,743.0,-0.38356375,744.0,-0.032435957999999765,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4475917774999999,0.07743621466635939,2.0,745.0,-0.392836105,746.0,-0.5023474499999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7657623689999999,0.08404946689985264,2.0,747.0,-0.825194317,748.0,-0.7063304209999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6393511054999998,0.13703349632343123,2.0,749.0,-0.5424537909999998,750.0,-0.7362484199999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2753477444999999,0.9890677124131438,2.0,751.0,0.5759712579999999,752.0,1.974724231,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4861232455000001,0.16799644220730592,2.0,753.0,-0.604914669,754.0,-0.36733182200000014,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.27385898200000003,0.5206876511383178,2.0,755.0,-0.6420407509999999,756.0,0.09432278699999984,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.401865233,0.3150993328420917,2.0,757.0,-0.624674108,758.0,-0.17905635799999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.12889086249999995,0.4563462210877451,2.0,759.0,0.1937946450000001,760.0,-0.45157637,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4726346269999999,0.39801100553404534,2.0,761.0,-0.7540709079999999,762.0,-0.191198346,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.7432281445,0.06391849392839616,2.0,763.0,-0.788425345,764.0,-0.6980309439999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.5859151745000001,0.1459185235458509,2.0,765.0,-0.6890951520000002,766.0,-0.482735197,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.8745259999999999,0.11764505618289871,2.0,767.0,-0.957713617,768.0,-0.7913383829999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.258534877,0.35275606830051615,2.0,769.0,-0.5079710849999999,770.0,-0.009098669000000116,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.9257892955,0.004186119520778722,2.0,771.0,-0.9287493290000001,772.0,-0.922829262,,,,,,,,
