,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1663600911,,1.0,443.0,0.1663600911,,,,,,
209,Infection_conditions__Temp10,-0.2699237701,,1.0,444.0,-0.2699237701,,,,,,
210,Infection_conditions__NonSPI2,-0.4436699559,,1.0,445.0,-0.4436699559,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21038393005,0.3125496016021018,2.0,446.0,-0.4313898728,449.0,0.0106220127,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02157227551177415,2.0,447.0,0.0152539023,448.0,-0.0152539023,,,,
213,comparative_st474__st474_InSPI2,-0.08193371205,0.4252042613353853,4.0,450.0,-0.4879545981,452.0,-0.1545228613,468.0,-0.2016134184,469.0,0.5163560296
214,comparative_st474__st474_LEP,-0.32252096480000003,,1.0,451.0,-0.32252096480000003,,,,,,
215,comparative_st474__st474_EEP,-0.5122037004000001,,1.0,453.0,-0.5122037004000001,,,,,,
216,comparative_st474__st474_ESP,0.213406001525,0.5049661381502561,4.0,454.0,0.9301702509,460.0,0.1769829235,461.0,-0.030684623900000003,472.0,-0.2228445444
217,comparative_st474__st474_NaCl_shock,1.6985604261,,1.0,455.0,1.6985604261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7308010807,,1.0,456.0,0.7308010807,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9146907656000001,,1.0,457.0,0.9146907656000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5885991898,,1.0,458.0,0.5885991898,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3928012858666667,0.3199297026471331,3.0,462.0,-0.3198747261,464.0,-0.7428985918000001,476.0,-0.1156305397,,
223,comparative_st474__st474_Bile_shock,-0.1169825906,,1.0,463.0,-0.1169825906,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.45613674646666674,0.3821250846185826,3.0,465.0,0.7478733293000001,470.0,0.0235858693,471.0,0.5969510408,,
225,comparative_st474__st474_Macrophage,0.25637509680000004,0.021576562417345763,2.0,466.0,0.2716320304,473.0,0.2411181632,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3701810595000001,,1.0,467.0,1.3701810595000001,,,,,,
227,comparative_st474__st474_25C,-0.35913717900000003,,1.0,474.0,-0.35913717900000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.307441244,,1.0,475.0,0.307441244,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.559791721375,0.29506348503863356,4.0,477.0,0.49460123970000003,500.0,0.41021614170000004,501.0,0.9923689226,504.0,0.3419805815
230,comparative_D23580__D23580_InSPI2,1.0198317914,0.3533914237478174,4.0,478.0,1.5341519685,481.0,0.9692985031,495.0,0.7841635473,499.0,0.7917131467
231,comparative_D23580__D23580_Anaerobic_growth,1.9069435678333333,0.24310298425897697,3.0,479.0,1.7847452492,507.0,1.7491826368,508.0,2.1869028175,,
232,comparative_D23580__D23580_pBT1 deletion,0.9840526151,0.6593111725186624,2.0,480.0,1.4502560161,483.0,0.5178492141000001,,,,
233,comparative_D23580__D23580_25C,-0.35763344,,1.0,482.0,-0.35763344,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8912309802,,1.0,484.0,0.8912309802,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2416848184,,1.0,485.0,2.2416848184,,,,,,
236,comparative_D23580__D23580_LEP,0.3491303995,,1.0,486.0,0.3491303995,,,,,,
237,comparative_D23580__D23580_ESP,1.06353017955,0.23398269322800574,4.0,487.0,1.3925317478,489.0,0.9490984750000001,502.0,0.8565282931,505.0,1.0559622023
238,comparative_D23580__D23580_Macrophage,1.42736884235,0.3129696535771395,2.0,488.0,1.6486718067,503.0,1.206065878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0355205953,,1.0,490.0,1.0355205953,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5955931956,,1.0,491.0,0.5955931956,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3696576465,,1.0,492.0,2.3696576465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6307108184999999,,1.0,494.0,1.6307108184999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.5749594703,,1.0,496.0,-0.5749594703,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3961474178,,1.0,497.0,1.3961474178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7093423408,,1.0,498.0,3.7093423408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2589166296,,1.0,506.0,2.2589166296,,,,,,
248,pgtE__ESP_tex,-0.482312026,,1.0,509.0,-0.482312026,,,,,,
249,pgtE__Pooled_tex,-0.5023839205,,1.0,510.0,-0.5023839205,,,,,,
250,pgtE__ESP,0.042164073,,1.0,511.0,0.042164073,,,,,,
251,pgtE__InSPI2,0.6272665102,,1.0,512.0,0.6272665102,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.095304226,,1.0,514.0,0.095304226,,,,,,
254,aroA__SF101,0.7355263873,0.9922289353846575,2.0,515.0,0.0339145786,516.0,1.437138196,,,,
255,aroA__SF100,1.0388871634,0.29676485416795806,2.0,517.0,0.8290427226,518.0,1.2487316042,,,,
256,aroA__WT_vivo,0.0,0.28139394430090564,2.0,519.0,0.1989755662,520.0,-0.1989755662,,,,
257,flagella_mutants__SF102,0.0,0.1631577711734083,2.0,521.0,0.11536996640000001,522.0,-0.11536996640000001,,,,
258,flagella_mutants__del_fliHIJ,0.5727118500499999,0.050038089990633985,2.0,523.0,0.6080941228,524.0,0.5373295773,,,,
259,flagella_mutants__del_fliF,0.4299735966,0.028702699988172767,2.0,525.0,0.45026947040000004,526.0,0.40967772280000003,,,,
260,myricanol__Control,0.0,0.1580165313138946,3.0,527.0,0.1057069966,528.0,0.0759438127,529.0,-0.1816508093,,
261,myricanol__Myricanol,0.18798152253333333,0.03918544240943252,3.0,530.0,0.14379417120000001,531.0,0.2016426788,532.0,0.2185077176,,
