,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.23536335175,0.137050162335289,2.0,437.0,0.3322724509,447.0,0.1384542526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7495362301,0.3117634290397808,2.0,438.0,0.5290861953,448.0,0.9699862649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.27798112425,0.6037448576488378,2.0,439.0,0.8510690413,449.0,1.7048932072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5132990395,0.2080348301188072,2.0,450.0,0.3661962004,478.0,0.6604018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14190647010000002,0.18505827151087362,2.0,451.0,-0.0110505114,479.0,-0.2727624288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02460493835,0.011894780638203295,2.0,452.0,0.0330158184,480.0,0.0161940583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4858561118,0.75979732961755,2.0,453.0,-0.0514017323,481.0,1.0231139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36249756780000003,0.2981056411964873,2.0,454.0,0.5732900882,482.0,0.15170504740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2436506047,0.10501125413533605,2.0,455.0,0.3179047746,483.0,0.1693964348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.39352048510000004,0.1116701061295129,2.0,456.0,0.47248317440000004,484.0,0.3145577958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.68604179165,1.0093270210934557,2.0,457.0,1.3997437727,485.0,-0.0276601894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0491552354,1.2214517144789496,2.0,458.0,1.9128520256,486.0,0.18545844520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0485011602,0.05927921201612916,2.0,459.0,0.0065844274000000005,487.0,0.090417893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45888577385000007,0.3681974125790681,2.0,460.0,0.1985308866,488.0,0.7192406611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017690768117099742,2.0,461.0,-0.0125092621,489.0,0.0125092621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12365804890000001,0.05457634593072714,2.0,462.0,0.08506674460000001,490.0,0.1622493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.35231387265,0.17209249831518245,2.0,463.0,0.47400164520000004,491.0,0.2306261001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.58091217425,0.5736571418100793,2.0,464.0,0.1752753192,492.0,0.9865490293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06389197605,0.38222516349860436,2.0,465.0,-0.3341659811,493.0,0.20638202900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10782699295,0.008051820179755788,2.0,466.0,-0.1021334963,494.0,-0.11352048960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1104384103,0.04698280384788937,2.0,467.0,0.1436602695,495.0,0.0772165511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16243191405000001,0.1279124292914089,2.0,468.0,0.2528796602,496.0,0.0719841679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03629981064999999,0.12565093648360887,2.0,469.0,0.1251484399,497.0,-0.052548818600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42581850875,0.8120479017136091,2.0,470.0,1.0000230867,498.0,-0.1483860692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.028831281050000004,0.16159274905872426,2.0,471.0,0.0854320476,499.0,-0.14309460970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08183829980000001,0.020625094523244916,2.0,472.0,0.09642244400000001,500.0,0.0672541556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.60648129215,0.9096855760181155,2.0,473.0,1.2497261317000001,501.0,-0.0367635474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10462705295000001,0.040414857572212574,2.0,474.0,-0.1332046728,502.0,-0.07604943310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05631104985,0.14366394178759806,2.0,475.0,-0.045274697600000004,503.0,0.1578967973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04680787245,0.014399150624626628,2.0,476.0,-0.0569896095,504.0,-0.0366261354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18916359855,0.24961575768488467,2.0,477.0,0.0126586036,505.0,0.3656685935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.28078289533333334,0.22002028625573364,3.0,506.0,-0.5264198859,507.0,-0.1017880882,514.0,-0.2141407119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03916311579999999,0.5290525580135924,3.0,508.0,-0.5264198859,509.0,0.5235769098,511.0,-0.11464637130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09489743626666668,0.2648173171419185,3.0,510.0,0.3825823394,512.0,-0.1387016799,513.0,0.0408116493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.031309732233333325,0.27173443699821304,3.0,515.0,-0.3212128627,522.0,0.009686383600000001,523.0,0.2175972824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.10095673747913554,3.0,516.0,-0.0356969294,517.0,0.11395548720000001,519.0,-0.07825855770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3304850309333333,0.2697140443999346,3.0,518.0,0.5546850669,520.0,0.0311781123,521.0,0.4055919136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15620630655,0.4018922539155058,2.0,524.0,-0.4403870446,525.0,0.1279744315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.47193116665,0.028888044767047732,2.0,526.0,-0.49235809900000005,527.0,-0.45150423430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0441025087,0.008094346642236514,2.0,528.0,-0.038378941300000004,529.0,-0.049826076100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1344073324,0.08085935691927112,2.0,530.0,-0.191583532,531.0,-0.0772311328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1589574583224749,2.0,532.0,0.1123998967,533.0,-0.1123998967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0533332141,0.5167879549773324,2.0,534.0,-0.41875748150000003,535.0,0.31209105330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0365481057500001,0.026005504033129474,2.0,536.0,1.0181594375,537.0,1.054936774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6080249788000001,0.022345888655579765,2.0,538.0,0.5922240494000001,539.0,0.6238259082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1025405046912198,2.0,540.0,0.7796138674,541.0,-0.7796138674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15497281105000002,0.8833758535052267,2.0,542.0,0.4696682453,543.0,-0.7796138674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9817857837,0.42539168398345495,3.0,544.0,0.5166049356,545.0,1.3509894162,546.0,1.0777629993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9558470477,0.16408646287524434,2.0,547.0,1.0718736983,548.0,0.8398203971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.024245913666666664,0.16098486959953093,3.0,549.0,0.2061031986,550.0,-0.100030505,551.0,-0.0333349526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06318057139447564,3.0,552.0,-0.0729104317,553.0,0.0342560538,554.0,0.0386543779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0883546199,0.14281142258275775,3.0,555.0,-0.0730220283,556.0,0.1396612238,557.0,0.19842466420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09734242240000002,0.16922957951633535,3.0,558.0,-0.06844564360000001,559.0,0.2698154064,560.0,0.0906575044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5299659472,0.18192004626141015,3.0,561.0,-0.5309139377000001,578.0,-0.3475737582,589.0,-0.7114101457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.011412778766666668,0.27284709712773775,3.0,562.0,-0.31583779500000003,563.0,0.0705174732,564.0,0.2110819855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.23618617061277117,9.0,565.0,0.032968811300000005,569.0,-0.4342659706,574.0,-0.1682806688,579.0,-0.0462498561,580.0,-0.047629938600000005,581.0,0.22720994560000002,587.0,0.0308738561,590.0,-0.008417111500000001,592.0,0.4137909326,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1000389902,0.24132028410070985,3.0,566.0,-0.1564888679,568.0,0.1340661269,577.0,0.3225397116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.44706379840000005,0.10432766298525412,3.0,567.0,-0.548501357,573.0,-0.4526218131,576.0,-0.3400682251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3436788644666667,0.1269511984729607,3.0,570.0,-0.39802248700000004,585.0,-0.19860164700000002,591.0,-0.4344124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.61532120205,0.15844286143317698,2.0,571.0,1.7273572238,582.0,1.5032851803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5532994841,0.05688044125024149,3.0,572.0,-0.487750312,575.0,-0.5824874109,586.0,-0.5896607294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.21315287476666667,0.13364292074648917,3.0,583.0,-0.21457966450000002,584.0,-0.3460766883,588.0,-0.0788022715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.12448419085,0.9850079932444212,6.0,593.0,1.9898939781,594.0,0.0028463633000000003,595.0,0.3050994093,596.0,0.3925149524,613.0,1.9873400339,614.0,2.0692104081,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4429323921333334,0.6445776737918122,6.0,597.0,1.087782372,598.0,1.0192550598,599.0,0.96521282,600.0,-0.27910787060000003,601.0,0.0148743998,602.0,-0.1504224282,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.09968826537099736,6.0,603.0,0.0006187512,604.0,0.14593176160000002,605.0,-0.16016810680000002,606.0,0.023383315800000002,607.0,0.0278585716,608.0,-0.0376242935,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5883110711833334,0.3959459901756158,6.0,609.0,1.00481062,610.0,1.1092084714000001,611.0,0.18658211190000001,612.0,0.6372904015,621.0,0.24924993150000002,622.0,0.3427248908,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7291720790499999,0.7850691929381184,6.0,615.0,0.11456857170000001,616.0,-0.11034932360000001,617.0,0.08983693470000001,618.0,1.2979298702,619.0,1.2628955830000002,620.0,1.7201508383,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7079287672166666,0.5271722579556882,6.0,623.0,1.6393614404,624.0,0.8628716303,625.0,0.15749553730000002,626.0,0.7785565082,627.0,0.4596446651,628.0,0.349642822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09429232480503974,3.0,629.0,0.0954870812,647.0,-0.0024367474,666.0,-0.09305033380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018753144666666666,0.3503871735320017,3.0,630.0,0.012711654800000001,648.0,0.314840444,667.0,-0.3838115328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0046398589333333335,0.1832537235599458,3.0,631.0,0.1911427266,649.0,-0.0330055334,668.0,-0.17205677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2403533844,0.2511514367578414,3.0,632.0,0.045956436600000004,650.0,-0.3435450745,669.0,-0.4234715153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14974272393333335,0.09654270800458843,3.0,633.0,-0.040943096400000004,651.0,-0.2251776335,670.0,-0.1831074419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2802267726666667,0.08283754772569725,3.0,634.0,-0.3000567021,652.0,-0.3513496987,671.0,-0.1892739172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03532857816666667,0.18856549449913645,3.0,635.0,0.1798388676,653.0,-0.11403024040000001,672.0,-0.1717943617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23619115436666668,0.41280310931460573,3.0,636.0,0.7082611565,654.0,0.0573299399,673.0,-0.0570176333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4127381971,0.40981659148866106,3.0,637.0,-0.054856884700000004,655.0,0.5835613919,674.0,0.7095100841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1880599361333333,0.8381291405855286,3.0,638.0,0.24153265980000002,656.0,1.4866094001,675.0,1.8360377485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29307448306666667,0.4329779510450051,3.0,639.0,-0.2063510952,657.0,0.5627991417,676.0,0.5227754027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3603756964,0.009103536539329903,3.0,640.0,-0.3536720407,658.0,-0.3707396657,677.0,-0.35671538280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.006239403066666667,0.1360037160862255,3.0,641.0,0.1475712706,659.0,-0.0556908096,678.0,-0.1105986702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.01660601546666667,0.13086495243928115,3.0,642.0,-0.031138231000000002,660.0,-0.1395982925,679.0,0.1209184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4168962816333333,0.11979696720744659,3.0,643.0,-0.2824121097,662.0,-0.4560880739,681.0,-0.5121886613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.19611497186666668,0.2394355687052643,3.0,644.0,-0.4700204053,663.0,-0.0917391137,682.0,-0.026585396600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19463511740000003,0.25498570697490763,3.0,645.0,-0.483538414,664.0,-0.0010014127,683.0,-0.09936552550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22189992233333333,0.037806335916584735,3.0,646.0,-0.2174324173,665.0,-0.2617415209,684.0,-0.18652582880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38641415320000005,0.13065223055133895,2.0,661.0,-0.29402907500000003,680.0,-0.4787992314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06695747963348869,2.0,685.0,0.0473460879,689.0,-0.0473460879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12380263725,0.05275771049373967,2.0,686.0,-0.0864973024,690.0,-0.1611079721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.046868775050000006,0.2737598170465442,2.0,687.0,-0.2404461981,691.0,0.146708648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1627964148,0.4715531231937556,2.0,688.0,-0.4962348259,692.0,0.17064199630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3398531063333334,0.04388902062651258,3.0,693.0,-0.38292024100000005,694.0,-0.29518595810000003,695.0,-0.3414531199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2557583614666667,0.27349149865292566,3.0,696.0,-0.5361871551,697.0,-0.2413110852,698.0,0.010223155900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04425274927350814,3.0,699.0,0.020380819300000002,700.0,0.0303900348,701.0,-0.0507708541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3350174279,0.1073658192005547,3.0,702.0,0.24635994020000002,703.0,0.3042974773,704.0,0.4543948662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14724769021232098,3.0,705.0,-0.0436013585,706.0,0.16412451220000002,707.0,-0.12052315370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08462832510000001,0.39249872867461144,3.0,708.0,-0.3125909672,709.0,0.3685874685,710.0,-0.30988147660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.42218792013333334,0.10650508180043018,3.0,711.0,-0.4112553769,712.0,-0.5337376121,713.0,-0.3215707714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34400053189999996,0.09715835929029497,3.0,714.0,-0.45460580650000004,715.0,-0.2724313122,716.0,-0.304964477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.87195033235,0.6536964709550065,2.0,717.0,1.4097171249,718.0,2.3341835398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.67106625455,0.6338695437171225,2.0,719.0,1.2228528018,720.0,2.1192797073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02037906134999999,0.32923643337056574,2.0,721.0,0.2124262533,722.0,-0.253184376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07091189397994412,2.0,723.0,-0.050142281100000005,724.0,0.050142281100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.93858134275,0.2112266335494197,2.0,725.0,8.7892215578,726.0,9.0879411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.05745632995,0.0078059042804512315,2.0,727.0,7.0629759378,728.0,7.0519367221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.81725400875,0.22990710522844085,2.0,729.0,7.6546851356,730.0,7.9798228819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3873980392895311,2.0,731.0,0.2739317806,732.0,-0.2739317806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.115965064400001,0.08068065972195747,2.0,733.0,8.0589152228,734.0,8.173014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46355781740000007,0.4363788111228827,3.0,735.0,-0.2345115412,736.0,-0.18939108000000002,737.0,-0.966770831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4294980629744653,3.0,738.0,-0.17965962230000002,739.0,0.4901551803,740.0,-0.310495558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4348899673666667,0.5672210663260404,3.0,741.0,0.39283432970000004,742.0,1.021968341,743.0,-0.1101327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3172355472333333,0.5779188916487946,3.0,744.0,0.5813370504,745.0,0.7159182903,746.0,-0.345548699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9054246449000001,0.3940533417536954,3.0,747.0,0.8436548268,748.0,1.3267149885,749.0,0.5459041194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.41954934713333336,0.3470511834028707,3.0,750.0,-0.6636041065,751.0,-0.0222539531,752.0,-0.5727899818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20878100256666668,0.30532203547743514,3.0,753.0,-0.11000800420000001,754.0,0.0349271356,755.0,-0.5512621391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3080961686,0.15445403559809462,3.0,756.0,-0.4423223999,757.0,-0.3426862399,758.0,-0.139279866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2932485113,0.15204423300151676,3.0,759.0,-0.4361501605,760.0,-0.3101254161,761.0,-0.1334699573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6501828821000001,0.17059593770695325,3.0,762.0,0.6114889976,763.0,0.5022574075,764.0,0.8368022412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6910303497333333,0.11623544539366536,3.0,765.0,-0.5917837266,766.0,-0.8189049208,767.0,-0.6624024018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9001727854666668,0.2629513101877755,3.0,768.0,-1.0012701955,769.0,-1.0975714071,770.0,-0.6016767538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6362206737,0.04491633674719482,2.0,771.0,1.66798132,780.0,1.6044600274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12657891280551448,2.0,772.0,-0.0895048076,779.0,0.0895048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5992141493499998,0.3570610245404946,2.0,773.0,1.8516944211,778.0,1.3467338776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46382315235000005,0.51734460690102,2.0,774.0,0.0980052726,775.0,0.8296410321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3831465566,0.32332093183488403,2.0,776.0,0.1545241332,777.0,0.61176898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2983717302,0.2134143685438481,2.0,781.0,0.14746498300000002,782.0,0.44927847740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.30181103455,0.25572446151141526,2.0,783.0,0.48263553540000004,784.0,0.12098653370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.97279269935,0.024752031539890695,2.0,785.0,0.9902950287000001,786.0,0.95529037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11268147185,0.1454217999118183,2.0,787.0,0.009852731,788.0,0.2155102127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29772523835000003,0.302734960469182,2.0,789.0,0.5117911818,790.0,0.0836592949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74397013645,0.8178009118787412,2.0,791.0,0.16569756600000002,792.0,1.3222427069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7500157061500001,0.5998413921844445,2.0,793.0,2.1741676222,794.0,1.3258637901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9084096539500001,0.22938513286186235,2.0,795.0,1.0706094369,796.0,0.746209871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30429697540014705,2.0,797.0,-0.21517045480000002,798.0,0.21517045480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16173282783131612,2.0,799.0,0.11436237930000001,800.0,-0.11436237930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31022298740000004,0.4280196621677625,2.0,801.0,-0.612878593,802.0,-0.0075673818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09715940680000001,1.0041453691174251,2.0,803.0,-0.612878593,804.0,0.8071974066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17420513925,0.08493175747688975,2.0,805.0,0.2342609609,806.0,0.11414931760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
