,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9392071043,,1.0,444.0,-0.9392071043,,,,,,
210,Infection_conditions__NonSPI2,-1.7662954779,,1.0,445.0,-1.7662954779,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.00114781865,0.4705969282201118,2.0,446.0,1.3339100978,449.0,0.6683855395,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.47523155392396,2.0,447.0,-1.0431462356,448.0,1.0431462356,,,,
213,comparative_st474__st474_InSPI2,0.536293352975,0.87818857735559,4.0,450.0,1.3997568090999999,452.0,-0.2724517944,468.0,-0.16653254080000002,469.0,1.184400938
214,comparative_st474__st474_LEP,0.9870624166,,1.0,451.0,0.9870624166,,,,,,
215,comparative_st474__st474_EEP,0.7970027992000001,,1.0,453.0,0.7970027992000001,,,,,,
216,comparative_st474__st474_ESP,-0.5656741678499999,0.9493956853537537,4.0,454.0,-0.6880211609,460.0,-0.5182311805,461.0,-1.6866762153,472.0,0.6302318853000001
217,comparative_st474__st474_NaCl_shock,0.7628271757,,1.0,455.0,0.7628271757,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7606161368,,1.0,456.0,1.7606161368,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1662950572,,1.0,457.0,0.1662950572,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7250847272,,1.0,458.0,1.7250847272,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2434099489,0.3769487276302748,3.0,462.0,-0.6284842817,464.0,0.1248504713,476.0,-0.2265960363,,
223,comparative_st474__st474_Bile_shock,-0.17225831020000001,,1.0,463.0,-0.17225831020000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.379938080566666,1.1635984606694953,3.0,465.0,4.9755389025,470.0,3.0391102858,471.0,5.1251650534,,
225,comparative_st474__st474_Macrophage,-0.13371860989999995,1.4752279563060786,2.0,466.0,-1.1768623016,473.0,0.9094250818,,,,
226,comparative_st474__st474_Anaerobic_shock,6.394524195,,1.0,467.0,6.394524195,,,,,,
227,comparative_st474__st474_25C,-0.7673500546,,1.0,474.0,-0.7673500546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8579981291000001,,1.0,475.0,-0.8579981291000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.63992243995,0.4416291620745329,4.0,477.0,0.5452714893,500.0,0.2069678844,501.0,1.2569366847,504.0,0.5505137014
230,comparative_D23580__D23580_InSPI2,0.54595118605,1.042384791782364,4.0,478.0,2.0678376245,481.0,0.3755657798,495.0,-0.10478809060000001,499.0,-0.1548105695
231,comparative_D23580__D23580_Anaerobic_growth,0.025075314833333362,1.5853562874922151,3.0,479.0,-1.6505897019,507.0,0.22457826720000001,508.0,1.5012373792,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45574435090000004,0.04722595015135361,2.0,480.0,-0.48913814050000004,483.0,-0.42235056130000004,,,,
233,comparative_D23580__D23580_25C,-1.6505897019,,1.0,482.0,-1.6505897019,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3682041919,,1.0,484.0,1.3682041919,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3786396824,,1.0,485.0,1.3786396824,,,,,,
236,comparative_D23580__D23580_LEP,-0.5522447874,,1.0,486.0,-0.5522447874,,,,,,
237,comparative_D23580__D23580_ESP,0.7679324245750001,0.6375134523721533,4.0,487.0,0.0567739083,489.0,0.8045060127,502.0,1.5974919557,505.0,0.6129578216
238,comparative_D23580__D23580_Macrophage,1.3898229023000002,0.1325289169801882,2.0,488.0,1.4835349982000001,503.0,1.2961108064,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6505897019,,1.0,490.0,-1.6505897019,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4688023793,,1.0,491.0,0.4688023793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5682260579,,1.0,492.0,0.5682260579,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2096327839,,1.0,494.0,1.2096327839,,,,,,
244,comparative_D23580__D23580_EEP,0.7777052362,,1.0,496.0,0.7777052362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3166512754,,1.0,497.0,1.3166512754,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1761927917,,1.0,498.0,3.1761927917,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6505897019,,1.0,506.0,-1.6505897019,,,,,,
248,pgtE__ESP_tex,-2.5455202937,,1.0,509.0,-2.5455202937,,,,,,
249,pgtE__Pooled_tex,-1.9782097082,,1.0,510.0,-1.9782097082,,,,,,
250,pgtE__ESP,-2.0596556879,,1.0,511.0,-2.0596556879,,,,,,
251,pgtE__InSPI2,-0.7962816844,,1.0,512.0,-0.7962816844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3106888428999999,,1.0,514.0,-1.3106888428999999,,,,,,
254,aroA__SF101,1.14304240195,0.0361050731364217,2.0,515.0,1.168572544,516.0,1.1175122599,,,,
255,aroA__SF100,2.005924447,2.0674876803568867,2.0,517.0,0.5439898882,518.0,3.4678590058,,,,
256,aroA__WT_vivo,0.0,0.4954768830134723,2.0,519.0,0.3503550639,520.0,-0.3503550639,,,,
257,flagella_mutants__SF102,0.0,0.5986437913799677,2.0,521.0,0.42330508440000003,522.0,-0.42330508440000003,,,,
258,flagella_mutants__del_fliHIJ,0.6298827795,0.42733641840196335,2.0,523.0,0.9320552588000001,524.0,0.3277103002,,,,
259,flagella_mutants__del_fliF,0.2641945695,0.3852737896854197,2.0,525.0,0.5366242788,526.0,-0.008235139800000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.1956165204586142,3.0,527.0,0.13470532670000002,528.0,-0.2243771178,529.0,0.08967179110000001,,
261,myricanol__Myricanol,-0.09132869896666666,0.30115595787429766,3.0,530.0,-0.3457462478,531.0,-0.1694213958,532.0,0.2411815467,,
