,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1169330539,,1.0,441.0,-0.1169330539,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7602416892,,1.0,442.0,0.7602416892,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3814767535,,1.0,443.0,-0.3814767535,,,,,,
209,Infection_conditions__Temp10,1.0222497677,,1.0,444.0,1.0222497677,,,,,,
210,Infection_conditions__NonSPI2,0.018612893800000002,,1.0,445.0,0.018612893800000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7385413831500001,0.22645850175739543,2.0,446.0,0.5784110409000001,449.0,0.8986717254000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08814949673570721,2.0,447.0,0.0623311069,448.0,-0.0623311069,,,,
213,comparative_st474__st474_InSPI2,-0.61694518725,0.10291746389101199,4.0,450.0,-0.6807489293,452.0,-0.6087722939,468.0,-0.7033464512000001,469.0,-0.47491307460000004
214,comparative_st474__st474_LEP,-0.2052901982,,1.0,451.0,-0.2052901982,,,,,,
215,comparative_st474__st474_EEP,-0.6601135307,,1.0,453.0,-0.6601135307,,,,,,
216,comparative_st474__st474_ESP,-0.733409174025,0.19895360806080883,4.0,454.0,-0.5100687474,460.0,-0.6348077537,461.0,-0.8338774041,472.0,-0.9548827909000001
217,comparative_st474__st474_NaCl_shock,0.5912777453,,1.0,455.0,0.5912777453,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.46141978300000003,,1.0,456.0,-0.46141978300000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0712634247,,1.0,457.0,-1.0712634247,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1353176547,,1.0,458.0,0.1353176547,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48308183286666667,0.06592257393741321,3.0,462.0,-0.5526573444,464.0,-0.47503771,476.0,-0.42155044420000004,,
223,comparative_st474__st474_Bile_shock,0.441695675,,1.0,463.0,0.441695675,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1150894609,0.1188976225806974,3.0,465.0,-0.1429994987,470.0,-0.2175492907,471.0,0.0152804067,,
225,comparative_st474__st474_Macrophage,-0.90258203195,0.08815379955118138,2.0,466.0,-0.8402478825,473.0,-0.9649161814,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8501049180000001,,1.0,467.0,-0.8501049180000001,,,,,,
227,comparative_st474__st474_25C,-0.3174809216,,1.0,474.0,-0.3174809216,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4669181589,,1.0,475.0,0.4669181589,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6146190097,0.40607959311873487,4.0,477.0,0.8487415365000001,500.0,0.3051831531,501.0,1.0653749073,504.0,0.2391764419
230,comparative_D23580__D23580_InSPI2,0.62029935965,0.48994177536910904,4.0,478.0,0.14133573500000002,481.0,0.7829756731,495.0,1.2335475425,499.0,0.32333848800000003
231,comparative_D23580__D23580_Anaerobic_growth,1.4751411642333334,0.1732078605055312,3.0,479.0,1.3217618474,507.0,1.4406685457,508.0,1.6629930996,,
232,comparative_D23580__D23580_pBT1 deletion,0.29372517745000004,0.19432007952098831,2.0,480.0,0.4311302234,483.0,0.15632013150000001,,,,
233,comparative_D23580__D23580_25C,-0.8485336294,,1.0,482.0,-0.8485336294,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3980943107,,1.0,484.0,0.3980943107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.42480447460000004,,1.0,485.0,-0.42480447460000004,,,,,,
236,comparative_D23580__D23580_LEP,0.2046754127,,1.0,486.0,0.2046754127,,,,,,
237,comparative_D23580__D23580_ESP,0.16912332762500001,0.31851929142214697,4.0,487.0,0.1761515572,489.0,0.5817859012000001,502.0,0.1108589873,505.0,-0.1923031352
238,comparative_D23580__D23580_Macrophage,0.14337842205,0.0544582726040085,2.0,488.0,0.1818862359,503.0,0.1048706082,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.803026805,,1.0,490.0,0.803026805,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11191937490000001,,1.0,491.0,0.11191937490000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1744873651,,1.0,492.0,1.1744873651,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.291728808,,1.0,494.0,-0.291728808,,,,,,
244,comparative_D23580__D23580_EEP,0.1252311842,,1.0,496.0,0.1252311842,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5040356864000001,,1.0,497.0,0.5040356864000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37025191,,1.0,498.0,0.37025191,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.17308956420000002,,1.0,506.0,-0.17308956420000002,,,,,,
248,pgtE__ESP_tex,-0.33322015,,1.0,509.0,-0.33322015,,,,,,
249,pgtE__Pooled_tex,2.0805179117,,1.0,510.0,2.0805179117,,,,,,
250,pgtE__ESP,0.1454104409,,1.0,511.0,0.1454104409,,,,,,
251,pgtE__InSPI2,-0.29499060050000003,,1.0,512.0,-0.29499060050000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9498382767,,1.0,514.0,1.9498382767,,,,,,
254,aroA__SF101,2.0068935969,0.15488625143181364,2.0,515.0,2.1164147156,516.0,1.8973724781999999,,,,
255,aroA__SF100,1.3272248648,0.14639269068569566,2.0,517.0,1.4307401291000001,518.0,1.2237096004999999,,,,
256,aroA__WT_vivo,0.0,0.5166091734928898,2.0,519.0,-0.3652978498,520.0,0.3652978498,,,,
257,flagella_mutants__SF102,0.0,0.07628695542911058,2.0,521.0,0.0539430235,522.0,-0.0539430235,,,,
258,flagella_mutants__del_fliHIJ,0.2691045696,0.01852505441684373,2.0,523.0,0.256005378,524.0,0.2822037612,,,,
259,flagella_mutants__del_fliF,0.2656751215,0.008446525558668531,2.0,525.0,0.259702526,526.0,0.271647717,,,,
260,myricanol__Control,0.0,0.08936548014202618,3.0,527.0,-0.0294803143,528.0,-0.070900793,529.0,0.10038110730000001,,
261,myricanol__Myricanol,0.17680562723333335,0.14971720044129722,3.0,530.0,0.009113323100000001,531.0,0.2970483239,532.0,0.2242552347,,
