,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9238458646000001,,1.0,444.0,-0.9238458646000001,,,,,,
210,Infection_conditions__NonSPI2,0.9218988176,,1.0,445.0,0.9218988176,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.057325586750000046,0.841181403114107,2.0,446.0,-0.6521306611000001,449.0,0.5374794876,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5660447887776736,2.0,447.0,0.4002541086,448.0,-0.4002541086,,,,
213,comparative_st474__st474_InSPI2,-2.5156632776750003,0.3950915423898847,4.0,450.0,-2.5719186102,452.0,-2.1146411983,468.0,-2.3381348371,469.0,-3.0379584651
214,comparative_st474__st474_LEP,-2.8665808066,,1.0,451.0,-2.8665808066,,,,,,
215,comparative_st474__st474_EEP,0.0745283917,,1.0,453.0,0.0745283917,,,,,,
216,comparative_st474__st474_ESP,-3.3196299687749997,0.29870449323436116,4.0,454.0,-3.2887257898,460.0,-2.9388789909,461.0,-3.6615030604000003,472.0,-3.3894120340000002
217,comparative_st474__st474_NaCl_shock,-1.3876810191,,1.0,455.0,-1.3876810191,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9390621252,,1.0,456.0,-0.9390621252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9898937697,,1.0,457.0,-0.9898937697,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7817803189,,1.0,458.0,-0.7817803189,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.42926608490000007,0.3209887368067104,3.0,462.0,0.6219610799,464.0,0.0587193016,476.0,0.6071178732,,
223,comparative_st474__st474_Bile_shock,0.7898349571000001,,1.0,463.0,0.7898349571000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6164704268333334,0.6092282008787294,3.0,465.0,-1.0494116539,470.0,-2.2605442097,471.0,-1.5394554169,,
225,comparative_st474__st474_Macrophage,-0.15276225965,0.5660490419542519,2.0,466.0,0.24749485640000002,473.0,-0.5530193757,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3367748647,,1.0,467.0,-2.3367748647,,,,,,
227,comparative_st474__st474_25C,-0.8601297593,,1.0,474.0,-0.8601297593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1854451048,,1.0,475.0,1.1854451048,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2905921713750002,0.4212205784489954,4.0,477.0,1.4469761157,500.0,1.344986631,501.0,1.6764523277,504.0,0.6939536111
230,comparative_D23580__D23580_InSPI2,-1.24822595375,0.12168162783014067,4.0,478.0,-1.3816687606,481.0,-1.2942004669,495.0,-1.0936970433,499.0,-1.2233375442
231,comparative_D23580__D23580_Anaerobic_growth,-0.08561000870000002,0.2667454544504328,3.0,479.0,-0.0158601352,507.0,-0.38030094540000003,508.0,0.1393310545,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3578126386,0.2807007235412667,2.0,480.0,-1.1593272535,483.0,-1.5562980237000001,,,,
233,comparative_D23580__D23580_25C,-0.0573157715,,1.0,482.0,-0.0573157715,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4662244995,,1.0,484.0,0.4662244995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6796352691,,1.0,485.0,1.6796352691,,,,,,
236,comparative_D23580__D23580_LEP,-3.4020781481,,1.0,486.0,-3.4020781481,,,,,,
237,comparative_D23580__D23580_ESP,-1.67588140865,0.16219865001062056,4.0,487.0,-1.5665315324,489.0,-1.9096243649,502.0,-1.5657514670000001,505.0,-1.6616182703
238,comparative_D23580__D23580_Macrophage,0.7952163781500001,0.4580885236405967,2.0,488.0,0.47129887670000004,503.0,1.1191338796,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8027256886,,1.0,490.0,1.8027256886,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4825786265,,1.0,491.0,-0.4825786265,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2515870163,,1.0,492.0,-0.2515870163,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9083288796,,1.0,494.0,1.9083288796,,,,,,
244,comparative_D23580__D23580_EEP,0.7721789347,,1.0,496.0,0.7721789347,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2680290884,,1.0,497.0,-1.2680290884,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4691640676,,1.0,498.0,-1.4691640676,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9309901282,,1.0,506.0,0.9309901282,,,,,,
248,pgtE__ESP_tex,-2.733582617,,1.0,509.0,-2.733582617,,,,,,
249,pgtE__Pooled_tex,1.2291259649,,1.0,510.0,1.2291259649,,,,,,
250,pgtE__ESP,-1.9003583705,,1.0,511.0,-1.9003583705,,,,,,
251,pgtE__InSPI2,-1.3723567561,,1.0,512.0,-1.3723567561,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0283682216,,1.0,514.0,-1.0283682216,,,,,,
254,aroA__SF101,-0.33059806565,0.06058521299726864,2.0,515.0,-0.2877578507,516.0,-0.3734382806,,,,
255,aroA__SF100,-1.0030899238000002,0.3967004228545174,2.0,517.0,-1.2835994829000001,518.0,-0.7225803647,,,,
256,aroA__WT_vivo,0.0,0.2871954625569125,2.0,519.0,0.2030778591,520.0,-0.2030778591,,,,
257,flagella_mutants__SF102,0.0,0.299573541841222,2.0,521.0,-0.2118304829,522.0,0.2118304829,,,,
258,flagella_mutants__del_fliHIJ,0.75918913,0.06541343150801618,2.0,523.0,0.712934849,524.0,0.805443411,,,,
259,flagella_mutants__del_fliF,0.9446828777,0.1628947241981156,2.0,525.0,0.8294989136,526.0,1.0598668418,,,,
260,myricanol__Control,3.333333146541643e-11,0.11223933095278776,3.0,527.0,0.0075775671,528.0,-0.1158361073,529.0,0.1082585403,,
261,myricanol__Myricanol,-0.47742446066666666,0.3651970629772795,3.0,530.0,-0.8849501205,531.0,-0.1797945852,532.0,-0.3675286763,,
