,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.06679509505,0.2866740177627029,2.0,438.0,2.269504237,448.0,1.8640859531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.04838443375,0.1442103988578465,2.0,439.0,2.1503565847,449.0,1.9464122828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04784446290000001,0.30517682681234254,2.0,450.0,0.2636370666,478.0,-0.1679481408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0456744015,0.31563055020557057,2.0,451.0,0.1775101009,479.0,-0.2688589039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010964251950000004,0.18675773965624126,2.0,452.0,0.1430219161,480.0,-0.1210934122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0018302216499999913,0.46506327346794835,2.0,453.0,-0.3270191727,481.0,0.330679616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13306211805,0.1068457578970215,2.0,454.0,-0.20861347800000002,482.0,-0.0575107581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.144414999999747e-05,0.07971283878145947,2.0,455.0,0.056386933,483.0,-0.056344044700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.246677384,0.10103413812567064,2.0,456.0,0.1752354598,484.0,0.3181193082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1462692894,0.6543191914007941,2.0,457.0,0.6089428267,485.0,-0.3164042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28054836015,0.45635400173721186,2.0,458.0,0.6032393694,486.0,-0.0421426491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0537656452,0.22015136333267796,2.0,459.0,-0.20943616710000001,487.0,0.10190487670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04891296845,0.2635411216638256,2.0,460.0,-0.1374387458,488.0,0.2352646827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07855650939563749,2.0,461.0,0.0555478405,489.0,-0.0555478405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2350968301,0.21484917956107172,2.0,462.0,0.3870181419,490.0,0.0831755183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2269149648,0.048907316433833586,2.0,463.0,0.1923322697,491.0,0.2614976599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36244415285000003,0.38781287373576256,2.0,464.0,0.08821904,492.0,0.6366692657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3181661778,0.05041361891648363,2.0,465.0,-0.282518366,493.0,-0.3538139896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0085362114,0.01610816852991693,2.0,466.0,0.019926406600000002,494.0,-0.0028539838000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.029085571800000005,0.09744923048874155,2.0,467.0,0.0398214399,495.0,-0.09799258350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.00680736635000001,0.23216025827744266,2.0,468.0,0.1573547266,496.0,-0.17096945930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09811099999999999,0.2339838218244309,2.0,469.0,0.2635625471,497.0,-0.06734054710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34943097425,0.23176706844049408,2.0,470.0,0.5133150400000001,498.0,0.1855469085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20921866430000002,0.07239628576902964,2.0,471.0,-0.15802675970000002,499.0,-0.26041056890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0910265747,0.015755831928672727,2.0,472.0,-0.0798855191,500.0,-0.1021676303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4545750215,0.6683871395023633,2.0,473.0,0.9271961003,501.0,-0.0180460573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1189859955,0.28502615695723205,2.0,474.0,-0.0825579329,502.0,0.3205299239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06672841215,0.10403466719207236,2.0,475.0,0.1402920308,503.0,-0.0068352065000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1446804625,0.008690642295479256,2.0,476.0,-0.1385352504,504.0,-0.15082567460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.029863480200000007,0.07588352739307717,2.0,477.0,-0.08352123700000001,505.0,0.0237942766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32090163043333325,0.698194518808831,3.0,506.0,1.0193349683,507.0,-0.37705382400000004,514.0,0.32042374700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1099882759333333,0.5453952740895484,3.0,508.0,0.7024899302000001,509.0,0.8979071605000001,511.0,1.7295677371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1548604258666666,0.3179007883391121,3.0,510.0,1.1782264995,512.0,1.4604334862,513.0,0.8259212919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.45802029693333335,0.49410232416050226,3.0,515.0,-0.800532263,522.0,0.1083954912,523.0,-0.681924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.7077495475010969,3.0,516.0,0.549853699,517.0,-0.7985250774,519.0,0.2486713784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2196079406,0.3631691093571232,3.0,518.0,0.5894792624,520.0,0.20581025320000002,521.0,-0.1364656938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.54942372715,0.2775921625594139,2.0,524.0,0.7457110277,525.0,0.3531364266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04294447995,0.04433225304019526,2.0,526.0,-0.0115968432,527.0,-0.07429211670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.29453446810000006,0.3634602917663116,2.0,528.0,0.037529231100000005,529.0,0.5515397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.30018156665,0.44446582681984775,2.0,530.0,0.6144663668,531.0,-0.014103233500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22341211016943002,2.0,532.0,0.1579762181,533.0,-0.1579762181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.11894503729999999,0.3988934533009201,2.0,534.0,0.4010053031,535.0,-0.16311522850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2572558931,0.48228705221542845,2.0,536.0,1.5982843382,537.0,0.9162274480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34084171825000004,0.3804677225673851,2.0,538.0,0.6098730249000001,539.0,0.0718104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2175086009526252,2.0,540.0,-0.15380180670000002,541.0,0.15380180670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21026230810000002,0.19510799255594055,2.0,542.0,0.3482244927,543.0,0.07230012350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05175475770000001,0.6874096343878497,3.0,544.0,-0.0353510209,545.0,-0.7472194532,546.0,0.627306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5592862518,0.5710131000617273,2.0,547.0,0.1555190166,548.0,0.963053487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16597769243333332,0.07210945825871692,3.0,549.0,0.2492159514,550.0,0.12618014290000001,551.0,0.122536983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.279868830746736,3.0,552.0,-0.31954563750000003,553.0,0.2015400498,554.0,0.1180055877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07002658003333334,0.11885309673202511,3.0,555.0,-0.12262578340000001,556.0,0.0660503028,557.0,-0.15350425950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18227737406666666,0.18482851116332605,3.0,558.0,0.0244809249,559.0,-0.2398325899,560.0,-0.3314804572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6057319042,0.05917003573153563,3.0,561.0,0.6739174299,578.0,0.5753999514,589.0,0.5678783313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.021796709733333332,0.1358602301036256,3.0,562.0,-0.1610400264,563.0,-0.0147568075,564.0,0.11040670470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.23485073021335834,9.0,565.0,0.28197870740000003,569.0,0.0127008324,574.0,-0.18453177680000002,579.0,-0.2420759119,580.0,-0.24640465860000002,581.0,-0.004540029,587.0,-0.08400741390000001,590.0,0.0188111428,592.0,0.4480691076,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7240859669333334,0.2578416490169578,3.0,566.0,1.0206731464,568.0,0.5983611543,577.0,0.5532236001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6783487438333333,0.18483519025085535,3.0,567.0,0.5954535329,573.0,0.8901205565,576.0,0.5494721421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4755248779666667,0.29927928902541356,3.0,570.0,0.20248587810000002,585.0,0.4285903748,591.0,0.795498381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7815582918,0.11786281084753586,2.0,571.0,-0.698216699,582.0,-0.8648998846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12713411596666668,0.06998246898475764,3.0,572.0,0.16315108250000002,575.0,0.17177249660000002,586.0,0.0464787688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.025336981633333335,0.09395113307058885,3.0,583.0,-0.060750079500000005,584.0,0.011209026,588.0,0.1255519984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7770408132666667,0.20553391195457796,6.0,593.0,0.7722755929,594.0,0.7172599785,595.0,0.7331547191000001,596.0,1.0906197292,613.0,0.8822222922,614.0,0.4667125677,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7194581114000002,0.28661840515239984,6.0,597.0,0.8597981626000001,598.0,0.22383674280000002,599.0,0.7649749646,600.0,0.8687535340000001,601.0,0.5671215505,602.0,1.0322637139,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.23374719405534328,6.0,603.0,-0.0380743759,604.0,0.16649547450000002,605.0,-0.0099878781,606.0,0.3289499395,607.0,-0.35717320080000003,608.0,-0.09020995920000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7406290294833333,0.1994378788677196,6.0,609.0,0.7545298885,610.0,0.7911793111000001,611.0,0.6760316119,612.0,0.7564058247000001,621.0,1.0423173104,622.0,0.42331023030000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43463074983333333,0.26615604867561976,6.0,615.0,0.1157868398,616.0,0.0919259259,617.0,0.7003008655,618.0,0.5409654982000001,619.0,0.5042972238,620.0,0.6545081458,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21362222325,0.5076751151382037,6.0,623.0,1.1136361047,624.0,0.3920108076,625.0,-0.1474708325,626.0,0.26490604090000003,627.0,-0.0746623103,628.0,-0.2666864709,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2952881355003945,3.0,629.0,0.3235573203,647.0,-0.2549348641,666.0,-0.0686224561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18796057786666667,0.3390900193945015,3.0,630.0,0.1607676713,648.0,-0.5165112694,667.0,-0.20813813550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04603930966666667,0.2896400430788944,3.0,631.0,0.24993305940000002,649.0,-0.28549819800000004,668.0,0.17368306760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2049668984,0.23353334991706456,3.0,632.0,0.0810923311,650.0,0.4743388566,669.0,0.059469507500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2123383259,0.15667015059558115,3.0,633.0,-0.3424952106,651.0,-0.2560713035,670.0,-0.0384484636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.26056100893333334,0.3131111537463156,3.0,634.0,-0.6220907709,652.0,-0.0830775925,671.0,-0.0765146634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1986289896333333,0.3873936967999195,3.0,635.0,-0.1920596107,653.0,-0.5892655976,672.0,0.1854382394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04162994680000002,0.3266772754016367,3.0,636.0,-0.1793419698,654.0,-0.1126417224,673.0,0.41687353260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3139431296333333,0.3162202792413664,3.0,637.0,0.0420683211,655.0,-0.5622137126,674.0,-0.4216839974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3481336012333333,0.5670164410635563,3.0,638.0,0.30647402160000004,656.0,-0.6642888911,675.0,-0.6865859342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4185905328333333,0.30401138044418574,3.0,639.0,-0.1254078171,657.0,-0.7323818932,676.0,-0.3979818882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12715736670000002,0.2979163371904703,3.0,640.0,-0.0223725596,658.0,-0.4633089148,677.0,0.1042093743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09277555313333334,0.06255469020746868,3.0,641.0,-0.0773690004,659.0,-0.1615940311,678.0,-0.0393636279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08549049530000001,0.4498843585917218,3.0,642.0,0.3938695613,660.0,-0.4307386762,679.0,0.2933406008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12408516146666666,0.08669279805904664,3.0,643.0,-0.1368377221,662.0,-0.0317224265,681.0,-0.20369533580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09286408126666668,0.21274441437784145,3.0,644.0,-0.1480567921,663.0,0.1717548724,682.0,0.2548941635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25516739866666666,0.22931996045999709,3.0,645.0,0.44631715050000004,664.0,0.3182871148,683.0,0.0008979307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38013461563333334,0.052327504364806925,3.0,646.0,0.4315958037,665.0,0.3818262262,684.0,0.326981817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2336415927,0.09525913085852539,2.0,661.0,0.3009999701,680.0,0.1662832153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16725054538658118,2.0,685.0,-0.11826399480000001,689.0,0.11826399480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.040951694000000004,0.23348130125829558,2.0,686.0,0.1241445174,690.0,-0.2060479054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08095205285000001,0.21501585304396809,2.0,687.0,-0.23299122060000002,691.0,0.0710871149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0184053381,0.08440136679194869,2.0,688.0,0.0780861169,692.0,-0.0412754407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6337702480666666,0.20103798332702819,3.0,693.0,-0.6598769697,694.0,-0.8204794965000001,695.0,-0.420954278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13012462130000002,0.228320367614664,3.0,696.0,0.1310046147,697.0,-0.2292435425,698.0,-0.2921349361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06385307999618005,3.0,699.0,-0.014981924,700.0,0.07001193680000001,701.0,-0.0550300128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.66008237,0.21582334798443895,3.0,702.0,0.512915032,703.0,0.5594935713,704.0,0.9078385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.147339030661089,3.0,705.0,0.0994298264,706.0,0.0698429061,707.0,-0.1692727326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24544265826666667,0.47769203145548794,3.0,708.0,-0.7765761223000001,709.0,-0.10876583840000001,710.0,0.1490139859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0491490863,0.09936996340277905,3.0,711.0,-0.09115286,712.0,0.064325239,713.0,-0.1206196379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2238630503,0.10347336314913778,3.0,714.0,0.2789624207,715.0,0.2881272062,716.0,0.10449952400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50969514075,0.4364320717334271,2.0,717.0,0.2010910633,718.0,0.8182992182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1021860652,0.1442660461109162,2.0,719.0,-0.2041975647,720.0,-0.0001745657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6365528512,0.6101192924158704,2.0,721.0,0.2051333622,722.0,1.0679723402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34869434130762766,2.0,723.0,0.24656413330000002,724.0,-0.24656413330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73183377375,0.4590869227774503,2.0,725.0,-0.40721029750000004,726.0,-1.05645725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.18926656,0.058387742273833344,2.0,727.0,-1.1479801915,728.0,-1.2305529285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9462826919,0.3511831770065965,2.0,729.0,-0.697958686,730.0,-1.1946066978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8069789130610249,2.0,731.0,0.5706202617,732.0,-0.5706202617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.03327057805,0.21849702146929328,2.0,733.0,-1.1877713036,734.0,-0.8787698525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1329698081,0.06915703783088056,3.0,735.0,-0.1756890654,736.0,-0.0531807804,737.0,-0.1700395785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3380226183508078,3.0,738.0,-0.2614249544,739.0,-0.12028958540000001,740.0,0.38171453980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04210713236666667,0.5617438041017849,3.0,741.0,-0.018116829100000002,742.0,-0.4870982452,743.0,0.6315364714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11218979686666668,0.2981131218158935,3.0,744.0,-0.06436424190000001,745.0,-0.0554490624,746.0,0.4563826949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.047315863866666676,0.4687771132668066,3.0,747.0,0.389042392,748.0,-0.4870982452,749.0,0.24000344480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09438443616666668,0.10669109951080046,3.0,750.0,0.0297279569,751.0,0.035896127300000004,752.0,0.21752922430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12833527116666665,0.5295192729994352,3.0,753.0,0.08463120240000001,754.0,-0.377977561,755.0,0.6783521721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2113176114666667,0.3312043364997497,3.0,756.0,0.2853936899,757.0,-0.1506525183,758.0,0.4992116628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.006023705333333333,0.2994066724226025,3.0,759.0,-0.3444334653,760.0,0.224446836,761.0,0.10191551330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5228279660666667,0.48537064856946105,3.0,762.0,0.5044907736,763.0,0.046885773900000004,764.0,1.0171073507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5726953254000001,0.43003726883771254,3.0,765.0,0.093696968,766.0,0.6988257130000001,767.0,0.9255632952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06714763916666666,0.24290609529497456,3.0,768.0,0.0391156342,769.0,-0.16052629640000002,770.0,0.3228535797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.18751256065000002,0.20117684716768539,2.0,771.0,-0.32976607350000003,780.0,-0.0452590478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.096056750560395,2.0,772.0,-0.06792237970000001,779.0,0.06792237970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16851737735000002,0.2371375605656405,2.0,773.0,0.0008358002,778.0,0.33619895450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25921523055,0.6096421853381615,2.0,774.0,-0.1718668928,775.0,0.6902973539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23712707660000001,0.1932994367139869,2.0,776.0,0.1004437341,777.0,0.3738104191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.03150300915,0.20910603275771975,2.0,781.0,0.1793633029,782.0,-0.1163572846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21340296685000001,0.12263714004338243,2.0,783.0,0.1266854135,784.0,0.3001205202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28638125745,0.3901804360962744,2.0,785.0,-0.5622804897,786.0,-0.0104820252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03127326330000002,0.4151566115762558,2.0,787.0,-0.32483331860000003,788.0,0.262286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.85586976135,0.25882103116434063,2.0,789.0,-1.0388838676,790.0,-0.6728556551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22789171884999998,0.07233354227514664,2.0,791.0,-0.1767441806,792.0,-0.2790392571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.83936195275,0.2821665979715199,2.0,793.0,-0.6398400379,794.0,-1.0388838676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5854117743,0.13879866635603294,2.0,795.0,-0.4872662961,796.0,-0.6835572525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18324139273926265,2.0,797.0,0.12957123140000001,798.0,-0.12957123140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04788948628547565,2.0,799.0,0.0338629805,800.0,-0.0338629805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49179455585,0.664182000718359,2.0,801.0,-0.0221469592,802.0,-0.9614421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.94884042275,0.666422769216352,2.0,803.0,-1.4200724820000001,804.0,-0.4776083635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10358553105000001,0.22075103082460676,2.0,805.0,0.0525090198,806.0,-0.2596800819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9869719754000001,0.43277526653964715,2.0,807.0,0.6809536497,808.0,1.2929903011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
