,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.14782858125000004,0.8398585997909224,2.0,436.0,0.4460411299,446.0,-0.7416982924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.07558055025000002,0.5960160085620997,2.0,437.0,0.4970275116,447.0,-0.3458664111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47215823645,0.03351884818616548,2.0,438.0,-0.4484568316,448.0,-0.49585964130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.23794175310000001,0.16718044734577778,2.0,439.0,0.3561561811,449.0,0.1197273251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23717526370000003,0.07063306466413814,2.0,450.0,0.2871203827,478.0,0.18723014470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09590067165,0.11664469305696026,2.0,451.0,0.0134204182,479.0,0.1783809251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33678431934999997,0.25726113960432884,2.0,452.0,0.154873223,480.0,0.5186954157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31819646780000005,0.32075356372542585,2.0,453.0,0.5450034878000001,481.0,0.09138944780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5614467282,0.09549476896076563,2.0,454.0,0.6289717269,482.0,0.4939217295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17160229015,0.31965777809500123,2.0,455.0,0.3976344727,483.0,-0.0544298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32032954435000005,0.4030389160909689,2.0,456.0,0.6053210950000001,484.0,0.0353379937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55389161165,0.4013535573421809,2.0,457.0,0.8376914337,485.0,0.2700917896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5742167716,0.3715327408671697,2.0,458.0,0.8369300921,486.0,0.3115034511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19586804740000002,0.0671328578129935,2.0,459.0,0.2433381464,487.0,0.1483979484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.007152616949999996,0.12498203100485458,2.0,460.0,0.08122302470000001,488.0,-0.0955282586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08307727271604562,2.0,461.0,0.0587445029,489.0,-0.0587445029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.044926285450000006,0.07047159520430862,2.0,462.0,0.09475722830000001,490.0,-0.0049046574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.321316042,0.18543472172614847,2.0,463.0,0.4524381912,491.0,0.19019389280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02912757395,0.18396939898060596,2.0,464.0,-0.1592135835,492.0,0.10095843560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23081998995000003,0.020857924068060946,2.0,465.0,-0.21607121040000002,493.0,-0.2455687695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0331762596,0.009992950411453967,2.0,466.0,0.0261101766,494.0,0.0402423426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10001943815000001,0.4138073341044728,2.0,467.0,0.3926254102,495.0,-0.1925865339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06546726870000001,0.3456694762421126,2.0,468.0,0.3098924994,496.0,-0.178957962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12442527475000001,0.22693091145404617,2.0,469.0,0.0360391116,497.0,-0.2848896611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0509924216,0.15301431718479808,2.0,470.0,0.1591898829,498.0,-0.0572050397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.037686998900000004,0.09108582170845872,2.0,471.0,0.0267204033,499.0,-0.10209440110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.013026828749999997,0.19861341184472273,2.0,472.0,-0.1534677191,500.0,0.12741406160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18155330575,0.295561029692436,2.0,473.0,0.3905465141,501.0,-0.0274399026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4497964506,0.3087900363981886,2.0,474.0,-0.6681439793,502.0,-0.23144892190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5269434795,0.06504421541937684,2.0,475.0,-0.48095027370000004,503.0,-0.5729366853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40772891855000004,0.11193595331836964,2.0,476.0,-0.48687959020000005,504.0,-0.32857824690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022029999,0.01382520216196448,2.0,477.0,-0.0122541048,505.0,-0.031805893200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7952673621,0.27335649822094754,3.0,506.0,0.6698835739,507.0,0.6070948419000001,514.0,1.1088236705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1624361610333334,0.7421101799691272,3.0,508.0,1.873135137,509.0,1.6085480504,511.0,3.0056252957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5168790168000001,0.25628615171431957,3.0,510.0,1.6798507753,512.0,1.2214708479,513.0,1.6493154272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5528721128333334,0.3515427211502629,3.0,515.0,0.8805242951000001,522.0,0.1815241665,523.0,0.5965678769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.34369916120531935,3.0,516.0,-0.3580162559,517.0,0.0306929778,519.0,0.3273232782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4077500609333333,0.6201844847734824,3.0,518.0,1.112226081,520.0,-0.055905847200000004,521.0,0.16692994900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.68265826265,0.09204840822029761,2.0,524.0,0.7477463163,525.0,0.617570209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0346368582,0.41425859784354285,2.0,526.0,-1.7417117945,527.0,-2.3275619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.05594267075,0.19279983359971994,2.0,528.0,-2.1922727405,529.0,-1.919612601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1142615936,0.3287290007457536,2.0,530.0,0.3467080992,531.0,-0.118184912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015139851412591245,2.0,532.0,0.0107054916,533.0,-0.0107054916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.025566683,0.3555074074925056,2.0,534.0,-1.7741849844000002,535.0,-2.2769483816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.19801702785,0.1582711422484222,2.0,536.0,1.3099316258,537.0,1.0861024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0018735054,0.06860785597133366,2.0,538.0,1.0503865856,539.0,0.9533604252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5268362009976538,2.0,540.0,-0.3725294503,541.0,0.3725294503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.036161375600000004,0.286243817744695,2.0,542.0,0.166243569,543.0,-0.23856632020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07897905506666668,0.4825339021404462,3.0,544.0,0.4781094809,545.0,-0.3486780398,546.0,-0.3663686063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4729719094,0.4298839269932079,2.0,547.0,0.7769457493,548.0,0.16899806950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3480215885,0.09493985429052046,3.0,549.0,-0.3086303911,550.0,-0.4563164316,551.0,-0.2791179428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07047123039823663,3.0,552.0,-0.045184701300000005,553.0,0.081200809,554.0,-0.0360161077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26293114823333336,0.07249230601556376,3.0,555.0,-0.3406472958,556.0,-0.19714196350000002,557.0,-0.2510041854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02804573516666667,0.08861851921491928,3.0,558.0,0.0521835256,559.0,-0.0701409123,560.0,0.1020945922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07726764583333333,0.048655314837765196,3.0,561.0,0.1240160344,578.0,0.08088012950000001,589.0,0.0269067736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5299683343,0.08606269846495118,3.0,562.0,0.4327746736,563.0,0.5606254794000001,564.0,0.5965048499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.574059539685934,9.0,565.0,0.7264548737000001,569.0,0.7119675187000001,574.0,0.689058685,579.0,-0.119157515,580.0,0.054047339300000004,581.0,-0.5139206859000001,587.0,-0.3498305741,590.0,-0.5495178271,592.0,-0.6491018146,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1352754724,0.1320969324012107,3.0,566.0,1.2311703324,568.0,0.984601554,577.0,1.1900545308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4032531105333332,0.08751434464509097,3.0,567.0,1.3106246477,573.0,1.4845492862,576.0,1.4145853977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8785692138333334,0.2162174186743916,3.0,570.0,1.0255582178,585.0,0.6303015827,591.0,0.9798478410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.02258237715,0.07837836805496383,2.0,571.0,0.9671605016,582.0,1.0780042527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47549471546666666,0.2121288142366817,3.0,572.0,0.2383568636,575.0,0.5409330171,586.0,0.6471942657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6946473333333333,0.24686034537264312,3.0,583.0,0.5785579009,584.0,0.5272314923,588.0,0.9781526068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3776356563333334,0.5896847196842502,6.0,593.0,0.311033867,594.0,-1.0022935522,595.0,-0.9721505622000001,596.0,-0.7341515108000001,613.0,0.0764603422,614.0,0.055287478,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.044933233816666696,0.7650126925526093,6.0,597.0,1.0383438225,598.0,-0.2588073443,599.0,0.7980142655,600.0,-0.5656241044,601.0,-0.7281845368000001,602.0,-0.5533415054,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2569306628738326,6.0,603.0,0.2506603693,604.0,-0.383965977,605.0,0.24622334950000002,606.0,-0.19123601110000002,607.0,-0.059690018000000004,608.0,0.1380082873,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16241900275,0.2509324817188232,6.0,609.0,-0.0396077077,610.0,-0.2412233588,611.0,-0.21500941380000002,612.0,0.2806455782,621.0,-0.38613720960000003,622.0,-0.3731819048,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05682411481666664,0.6991206051210745,6.0,615.0,-0.7129805908,616.0,-0.7871674833000001,617.0,-0.13074789750000002,618.0,0.6742467995,619.0,0.7528866506,620.0,0.5447072104,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48724403335000005,0.7722368088714433,6.0,623.0,1.7490124148000001,624.0,0.7403354845,625.0,-0.3243397152,626.0,0.8118830176,627.0,0.1022639565,628.0,-0.1556909581,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1661186645757028,3.0,629.0,0.0825595053,647.0,-0.191224265,666.0,0.1086647597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08530410266666666,0.34458600897585806,3.0,630.0,-0.042098746900000004,648.0,0.2356417423,667.0,-0.4494553034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38247790190000003,0.31452754841655256,3.0,631.0,0.7324166214000001,649.0,0.1233375961,668.0,0.2916794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.44411918563333336,0.11753576432995723,3.0,632.0,0.4974416783,650.0,0.5255421182000001,669.0,0.30937376040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12185546489999999,0.12700986704499004,3.0,633.0,-0.2065861634,651.0,0.0241778055,670.0,-0.1831580368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4214738925333334,0.25938115367893566,3.0,634.0,0.139069675,652.0,0.6490732022,671.0,0.47627880040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48836953523333343,0.1903170701542581,3.0,635.0,0.6927994909,653.0,0.31631988040000003,672.0,0.4559892344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6198040356,0.2156199732205899,3.0,636.0,0.8382549558,654.0,0.6140259991,673.0,0.4071311519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11971193513333335,0.08912546264261324,3.0,637.0,0.1652993532,655.0,0.1768224724,674.0,0.017013979800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3405819761666667,0.22783458773426474,3.0,638.0,0.3071082163,656.0,0.1313360472,675.0,0.583301665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13973403356666667,0.2034184170709555,3.0,639.0,-0.3678822631,657.0,0.0227171566,676.0,-0.0740369942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10989557576666668,0.13796329443647176,3.0,640.0,0.0364339231,658.0,-0.2376004841,677.0,-0.12852016630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27357341883333336,0.03373587549817367,3.0,641.0,-0.271894478,659.0,-0.3081174166,678.0,-0.2407083619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29239465230000006,0.23895896856018686,3.0,642.0,0.2183130987,660.0,0.5596208570000001,679.0,0.09925000120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20994010053333334,0.28110470720209135,3.0,643.0,-0.14103479730000001,662.0,0.0303050833,681.0,-0.5190905876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38361076443333336,0.11883244707092633,3.0,644.0,0.2497530258,663.0,0.4766687331,682.0,0.42441053440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21280993636666667,0.03680520047972383,3.0,645.0,0.17276680800000002,664.0,0.2451616946,683.0,0.22050130650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05667053003333333,0.1849087209823129,3.0,646.0,-0.2420777721,665.0,-0.0556694228,684.0,0.1277356048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4637012266,0.3348776090121096,2.0,661.0,0.7004954548,680.0,0.2269069984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14528193397836758,2.0,685.0,-0.1027298407,689.0,0.1027298407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.71110640115,0.14625325594595995,2.0,686.0,0.6076897321,690.0,0.8145230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3180392127,0.2180297700459007,2.0,687.0,0.4722095416,691.0,0.1638688838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7526120671500001,0.020345864772868764,2.0,688.0,0.7669987661000001,692.0,0.7382253682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7972603897666667,0.04610249074336104,3.0,693.0,-0.7502162960000001,694.0,-0.7992051434,695.0,-0.8423597299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09180072546666668,0.25787385531369,3.0,696.0,0.36117239170000004,697.0,-0.1527855368,698.0,0.0670153215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.12273185497266101,3.0,699.0,-0.1092681856,700.0,-0.0235225188,701.0,0.13279070440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14247128176666665,0.13379662773952816,3.0,702.0,0.290282992,703.0,0.1074924267,704.0,0.0296384266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1810469527324118,3.0,705.0,-0.2062159268,706.0,0.073371744,707.0,0.13284418280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.30581149203333335,0.15820360763321328,3.0,708.0,0.4113733893,709.0,0.3821463668,710.0,0.12391472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17095218493333333,0.1422628286985562,3.0,711.0,0.20685498030000002,712.0,0.2918242521,713.0,0.014177322400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06064931983333335,0.19671957197504433,3.0,714.0,0.23748663720000002,715.0,-0.1512400333,716.0,0.09570135560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6326607025,0.045871296758845034,2.0,717.0,2.6002247975,718.0,2.6650966074999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8340935393,0.07399276755938315,2.0,719.0,2.886414327,720.0,2.7817727516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41903364515,0.6571160553294378,2.0,721.0,-0.0456175736,722.0,0.8836848639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16506227475876525,2.0,723.0,0.1167166538,724.0,-0.1167166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7513647855499999,0.14388962736189304,2.0,725.0,1.8531101168,726.0,1.6496194543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4793624110499999,0.18607666147567015,2.0,727.0,1.3477863419,728.0,1.6109384802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.44864019055,0.3888940074772848,2.0,729.0,1.7236297804,730.0,1.1736506007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.016057936229866863,2.0,731.0,0.011354675600000001,732.0,-0.011354675600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.28871027145,0.12754095173386204,2.0,733.0,0.1985251996,734.0,0.3788953433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1893862201333333,0.14254486768203972,3.0,735.0,-0.1581349179,736.0,-0.0650598924,737.0,-0.3449638501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5139797882214976,3.0,738.0,-0.44660975280000004,739.0,-0.11519182850000001,740.0,0.5618015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24547108646666668,0.2295629777505151,3.0,741.0,-0.5097978591,742.0,-0.1305610681,743.0,-0.09605433220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17822810626666666,0.6508265508787378,3.0,744.0,-0.6716586112,745.0,-0.4223997572,746.0,0.5593740496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6493013527333333,0.28762233594724146,3.0,747.0,-0.7244674571,748.0,-0.8918774530000001,749.0,-0.33155914810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2113335745,0.10291213396242645,3.0,750.0,0.1182061087,751.0,0.1939726357,752.0,0.3218219791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07968380293333334,0.09916421603630202,3.0,753.0,-0.0406840678,754.0,-0.19241889580000002,755.0,-0.0059484452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6799236943333332,0.45237689430402284,3.0,756.0,-1.1608951252,757.0,-0.6159166363,758.0,-0.2629593215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9222833764999999,0.3127514607891826,3.0,759.0,-0.9788379046000001,760.0,-1.202898756,761.0,-0.5851134689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7018508577333332,0.13891499270492866,3.0,762.0,-0.8573405642,763.0,-0.5899799355,764.0,-0.6582320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4701972672666667,0.012837695916921164,3.0,765.0,-0.4845617713,766.0,-0.46618553640000004,767.0,-0.4598444941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5075658166666667,0.48412967274970337,3.0,768.0,0.0314950463,769.0,-0.9053209710000001,770.0,-0.6488715253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40012296415,0.26487154208267855,2.0,771.0,0.2128305006,780.0,0.5874154277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015999971151479095,2.0,772.0,-0.0113136881,779.0,0.0113136881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6430890443499999,0.13127483149608066,2.0,773.0,0.5502637208,778.0,0.7359143679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38247027,0.29432321940226835,2.0,774.0,0.1743523257,775.0,0.5905882143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28192674225000003,0.07499791228279752,2.0,776.0,0.2288952099,777.0,0.3349582746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4256066513,0.0619444695842118,2.0,781.0,-0.3818052968,782.0,-0.4694080058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08809762435,0.1523190668165651,2.0,783.0,-0.0196082207,784.0,0.1958034694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0946116188,0.45085038919446446,2.0,785.0,0.4134109863,786.0,-0.2241877487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46112192275,0.2653306088157896,2.0,787.0,-0.27350485,788.0,-0.6487389955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07712893825,0.5772447818490323,2.0,789.0,0.3310447614,790.0,-0.4853026379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.25342563575,0.19708523359958308,2.0,791.0,-0.1140653306,792.0,-0.3927859409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1732870504,0.05813398922722996,2.0,793.0,-0.1321801124,794.0,-0.2143939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2824514313,0.4218889700073427,2.0,795.0,-0.5807719829,796.0,0.0158691203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0898476262572274,2.0,797.0,0.0635318658,798.0,-0.0635318658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2164896780414476,2.0,799.0,0.1530813194,800.0,-0.1530813194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.34554512805,0.16976938949526205,2.0,801.0,-1.4655902146,802.0,-1.2255000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0057793102,0.3506495888555015,2.0,803.0,-1.2537260123,804.0,-0.7578326081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43641848000000005,0.1257202764352322,2.0,805.0,-0.52531614,806.0,-0.34752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
