,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6173400992,,1.0,441.0,0.6173400992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4704394358,,1.0,442.0,-0.4704394358,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3581776937,,1.0,443.0,0.3581776937,,,,,,
209,Infection_conditions__Temp10,-0.560120401,,1.0,444.0,-0.560120401,,,,,,
210,Infection_conditions__NonSPI2,0.0424242891,,1.0,445.0,0.0424242891,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.01693631059999999,0.33201457565722803,2.0,446.0,0.2517060685,449.0,-0.2178334473,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33792741246100494,2.0,447.0,-0.2389507649,448.0,0.2389507649,,,,
213,comparative_st474__st474_InSPI2,-0.358613269575,0.34437430633251215,4.0,450.0,-0.0584919916,452.0,-0.6456249431000001,468.0,-0.0624746828,469.0,-0.6678614608
214,comparative_st474__st474_LEP,0.2230737005,,1.0,451.0,0.2230737005,,,,,,
215,comparative_st474__st474_EEP,-0.0172153561,,1.0,453.0,-0.0172153561,,,,,,
216,comparative_st474__st474_ESP,-0.2861341996,0.26593913136993114,4.0,454.0,0.0025275052000000003,460.0,-0.15709748410000002,461.0,-0.6066947025,472.0,-0.383272117
217,comparative_st474__st474_NaCl_shock,-0.4398754259,,1.0,455.0,-0.4398754259,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48124679000000004,,1.0,456.0,0.48124679000000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2834398972,,1.0,457.0,-2.2834398972,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3610191855,,1.0,458.0,-0.3610191855,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.013586144466666672,0.23644887693302183,3.0,462.0,-0.1692762223,464.0,-0.0705648111,476.0,0.28059946680000003,,
223,comparative_st474__st474_Bile_shock,-0.5062920228,,1.0,463.0,-0.5062920228,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14121320236666668,0.3989138184906253,3.0,465.0,0.34088684420000004,470.0,-0.3181094488,471.0,0.4008622117,,
225,comparative_st474__st474_Macrophage,-0.6497739283,0.33792322356043325,2.0,466.0,-0.8887217312000001,473.0,-0.4108261254,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0213656633,,1.0,467.0,-0.0213656633,,,,,,
227,comparative_st474__st474_25C,-0.1007538589,,1.0,474.0,-0.1007538589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1389775865,,1.0,475.0,-0.1389775865,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8575732292,0.23060755143569936,4.0,477.0,0.9762587245000001,500.0,0.9963724722,501.0,0.94451449,504.0,0.5131472301000001
230,comparative_D23580__D23580_InSPI2,0.7801921967,0.4068735347335911,4.0,478.0,1.3306480681,481.0,0.8448928287,495.0,0.4616225888,499.0,0.4836053012
231,comparative_D23580__D23580_Anaerobic_growth,0.9654862324666666,0.48127322157753794,3.0,479.0,1.0389816483,507.0,0.45169268640000004,508.0,1.4057843627,,
232,comparative_D23580__D23580_pBT1 deletion,0.7361027387500001,0.11350944607731758,2.0,480.0,0.8163660378,483.0,0.6558394397,,,,
233,comparative_D23580__D23580_25C,0.7536145201000001,,1.0,482.0,0.7536145201000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5395568898,,1.0,484.0,0.5395568898,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7546327138,,1.0,485.0,1.7546327138,,,,,,
236,comparative_D23580__D23580_LEP,0.48787241060000003,,1.0,486.0,0.48787241060000003,,,,,,
237,comparative_D23580__D23580_ESP,0.2976471478,0.4771028597497337,4.0,487.0,0.1534211406,489.0,0.9300955887000001,502.0,0.32084537,505.0,-0.2137735081
238,comparative_D23580__D23580_Macrophage,0.5792082013500001,0.1999544067626457,2.0,488.0,0.7205973183000001,503.0,0.4378190844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0648358641,,1.0,490.0,-1.0648358641,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7677066386,,1.0,491.0,0.7677066386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2908439274,,1.0,492.0,-1.2908439274,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.148097736,,1.0,494.0,1.148097736,,,,,,
244,comparative_D23580__D23580_EEP,0.3840565389,,1.0,496.0,0.3840565389,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4825379215,,1.0,497.0,0.4825379215,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9757784843,,1.0,498.0,0.9757784843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5149278176000003,,1.0,506.0,-2.5149278176000003,,,,,,
248,pgtE__ESP_tex,-0.4383211393,,1.0,509.0,-0.4383211393,,,,,,
249,pgtE__Pooled_tex,-3.7944101289,,1.0,510.0,-3.7944101289,,,,,,
250,pgtE__ESP,0.46183563390000004,,1.0,511.0,0.46183563390000004,,,,,,
251,pgtE__InSPI2,0.8624362573000001,,1.0,512.0,0.8624362573000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6090210752,,1.0,514.0,-1.6090210752,,,,,,
254,aroA__SF101,-2.77217077825,0.5736097206837483,2.0,515.0,-3.1777741015,516.0,-2.366567455,,,,
255,aroA__SF100,-2.6569886038000003,0.1429355496073737,2.0,517.0,-2.7580593002000002,518.0,-2.5559179074,,,,
256,aroA__WT_vivo,0.0,0.23319879314874983,2.0,519.0,0.164896448,520.0,-0.164896448,,,,
257,flagella_mutants__SF102,0.0,0.154785557587695,2.0,521.0,-0.1094499174,522.0,0.1094499174,,,,
258,flagella_mutants__del_fliHIJ,0.38212686095000004,0.15660165323854583,2.0,523.0,0.4928609519,524.0,0.27139277,,,,
259,flagella_mutants__del_fliF,0.48995090715000006,0.2335573403395639,2.0,525.0,0.6551008863000001,526.0,0.32480092800000004,,,,
260,myricanol__Control,-3.333333160997672e-11,0.051240485796113656,3.0,527.0,-0.0527527495,528.0,0.049580856000000006,529.0,0.0031718934,,
261,myricanol__Myricanol,0.17093190603333333,0.2531784215111309,3.0,530.0,-0.11364897950000001,531.0,0.255260268,532.0,0.37118442960000003,,
