,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5993086320000001,,1.0,443.0,0.5993086320000001,,,,,,
209,Infection_conditions__Temp10,-0.39981603460000004,,1.0,444.0,-0.39981603460000004,,,,,,
210,Infection_conditions__NonSPI2,0.0978489508,,1.0,445.0,0.0978489508,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68885838005,0.4509593385809641,2.0,446.0,0.3699819737,449.0,1.0077347864,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38563593456482576,2.0,447.0,0.2726857844,448.0,-0.2726857844,,,,
213,comparative_st474__st474_InSPI2,0.07308938142500002,0.22177204491681368,4.0,450.0,0.14486975970000002,452.0,0.23371520680000002,468.0,-0.2547609735,469.0,0.16853353270000002
214,comparative_st474__st474_LEP,0.4026921492,,1.0,451.0,0.4026921492,,,,,,
215,comparative_st474__st474_EEP,-0.8476590014000001,,1.0,453.0,-0.8476590014000001,,,,,,
216,comparative_st474__st474_ESP,-0.281161280825,0.35813892229438415,4.0,454.0,0.2545431764,460.0,-0.4527352693,461.0,-0.49546054100000003,472.0,-0.4309924894
217,comparative_st474__st474_NaCl_shock,0.5040635776,,1.0,455.0,0.5040635776,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9170191467,,1.0,456.0,1.9170191467,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4413627922,,1.0,457.0,0.4413627922,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7794562401,,1.0,458.0,0.7794562401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0009355663999999949,0.171187477794045,3.0,462.0,-0.0320596833,464.0,-0.1544256288,476.0,0.1836786129,,
223,comparative_st474__st474_Bile_shock,-1.0104325648,,1.0,463.0,-1.0104325648,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9048386868000001,0.25531549743524595,3.0,465.0,-0.6179299133,470.0,-1.1070171742000001,471.0,-0.9895689729,,
225,comparative_st474__st474_Macrophage,1.06401346275,0.3856399893272411,2.0,466.0,1.3367021143,473.0,0.7913248112,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2057598641,,1.0,467.0,0.2057598641,,,,,,
227,comparative_st474__st474_25C,-0.7125695556,,1.0,474.0,-0.7125695556,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0471511717,,1.0,475.0,-0.0471511717,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5272249793250001,0.21672627098387987,4.0,477.0,1.4173847958999999,500.0,1.2913356536,501.0,1.7820584565000002,504.0,1.6181210113
230,comparative_D23580__D23580_InSPI2,1.8726696024749998,0.21164358749736636,4.0,478.0,1.5737705411,481.0,1.8747721034,495.0,1.9988209072,499.0,2.0433148582
231,comparative_D23580__D23580_Anaerobic_growth,1.0677501658333333,0.4930551007032026,3.0,479.0,1.5745089814000002,507.0,0.5896487977,508.0,1.0390927184,,
232,comparative_D23580__D23580_pBT1 deletion,2.29930926855,0.5125956844053747,2.0,480.0,2.661769153,483.0,1.9368493841,,,,
233,comparative_D23580__D23580_25C,0.0560553611,,1.0,482.0,0.0560553611,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8970668446,,1.0,484.0,1.8970668446,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.0089446026,,1.0,485.0,5.0089446026,,,,,,
236,comparative_D23580__D23580_LEP,1.7677166722000002,,1.0,486.0,1.7677166722000002,,,,,,
237,comparative_D23580__D23580_ESP,1.7194204783750002,0.2790666780302132,4.0,487.0,1.3240380492,489.0,1.9390316195000001,502.0,1.8898607737000002,505.0,1.7247514711
238,comparative_D23580__D23580_Macrophage,2.9693314918000002,0.9369738904048353,2.0,488.0,3.6318720835000002,503.0,2.3067909001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7481762547000002,,1.0,490.0,1.7481762547000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1567088335,,1.0,491.0,1.1567088335,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3566580118,,1.0,492.0,1.3566580118,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1762988885,,1.0,494.0,3.1762988885,,,,,,
244,comparative_D23580__D23580_EEP,0.5734749422000001,,1.0,496.0,0.5734749422000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3885169355,,1.0,497.0,3.3885169355,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.42014795930000004,,1.0,498.0,0.42014795930000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3147729503,,1.0,506.0,3.3147729503,,,,,,
248,pgtE__ESP_tex,0.0737795147,,1.0,509.0,0.0737795147,,,,,,
249,pgtE__Pooled_tex,-0.2334501215,,1.0,510.0,-0.2334501215,,,,,,
250,pgtE__ESP,0.4004827928,,1.0,511.0,0.4004827928,,,,,,
251,pgtE__InSPI2,0.03526587,,1.0,512.0,0.03526587,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1343794354,,1.0,514.0,1.1343794354,,,,,,
254,aroA__SF101,-0.010152883700000004,0.3292846523254778,2.0,515.0,0.22268652690000001,516.0,-0.24299229430000002,,,,
255,aroA__SF100,-0.17731425825000002,0.5797577430414257,2.0,517.0,-0.5872648898,518.0,0.2326363733,,,,
256,aroA__WT_vivo,0.0,0.769952536710813,2.0,519.0,0.5444386599000001,520.0,-0.5444386599000001,,,,
257,flagella_mutants__SF102,0.0,0.17833168985934622,2.0,521.0,-0.1260995472,522.0,0.1260995472,,,,
258,flagella_mutants__del_fliHIJ,1.36369852675,0.06492205091424366,2.0,523.0,1.4096053492,524.0,1.3177917043,,,,
259,flagella_mutants__del_fliF,1.3098010489999998,0.19612975138957475,2.0,525.0,1.1711163718,526.0,1.4484857262,,,,
260,myricanol__Control,4.336808689942018e-19,0.03976332686849504,3.0,527.0,-0.0378950616,528.0,0.0413995996,529.0,-0.003504538,,
261,myricanol__Myricanol,0.7485572883000001,0.26889749008950065,3.0,530.0,0.9644174333000001,531.0,0.4473420417,532.0,0.8339123899,,
