,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,10.15485098305,0.33300532114099307,2.0,813.0,10.3903213038,814.0,9.9193806623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,9.72803290795,0.37501265325871963,2.0,815.0,9.9932068981,816.0,9.4628589178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,3.1803182623,1.8439978539196145,2.0,817.0,1.8764148753,818.0,4.4842216493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,10.05404939565,0.18014860038005276,2.0,819.0,10.1814336926,820.0,9.9266650987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,8.575436106600002,0.09679666935897,2.0,821.0,8.6438816879,822.0,8.5069905253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03261325050000001,0.2650750643141562,2.0,823.0,0.154823125,824.0,-0.22004962600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,10.1970415731,0.060709086862334505,2.0,825.0,10.2399693801,826.0,10.1541137661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,8.706307945999999,0.33019549665215786,2.0,827.0,8.4728244712,828.0,8.9397914208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.96042528895,0.06773709745736943,2.0,829.0,0.912527928,830.0,1.0083226499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,10.14069552215,0.2728607908783418,2.0,831.0,10.3336372377,832.0,9.9477538066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,9.83659872845,0.1457824506745964,2.0,833.0,9.9396824879,834.0,9.733514969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3781137903455012,2.0,835.0,-0.9744736064,840.0,0.9744736064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.3025040303000002,0.9101697446884053,2.0,836.0,1.9460912288,841.0,0.6589168318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7024569601,0.08724432793089676,2.0,837.0,0.764148016,842.0,0.6407659042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39205205905,1.3806603175432444,2.0,838.0,1.3683263321,843.0,-0.5842222140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.30435458635,1.8158902389471643,2.0,839.0,-0.0203262845,844.0,-2.5883828882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18984200558046332,2.0,845.0,0.13423856950000002,846.0,-0.13423856950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9779001684000002,0.06814544914863095,2.0,847.0,2.0260862776,848.0,1.9297140592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2723795977,0.0,2.0,849.0,-1.2723795977,850.0,-1.2723795977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2723795977,0.0,2.0,851.0,-1.2723795977,852.0,-1.2723795977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7233380898978852,3.0,853.0,0.4895502893,863.0,0.3412908738,873.0,-0.8308411631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.43483271456666667,0.36676612703416317,3.0,854.0,-0.8105496681000001,864.0,-0.07772598800000001,874.0,-0.4162224876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5966548560333335,0.2263078194453343,3.0,855.0,0.8506179549,865.0,0.5229864143,875.0,0.41636019890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5234167625,0.3443583811261194,3.0,856.0,0.129179234,866.0,0.6756437347,876.0,0.7654273188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4548919860333334,0.35216938193727515,3.0,857.0,1.8490344691,867.0,1.1711486564,877.0,1.3444928326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5412957282333335,0.28132506398148416,3.0,858.0,2.2244021229,868.0,2.637874738,878.0,2.7616103238000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.4462188891666665,0.5812891153865798,3.0,859.0,2.2692609794,869.0,1.9739737949,879.0,3.0954218932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,4.143537871066667,0.11519832689191913,3.0,860.0,4.1478897284,870.0,4.2564986026,880.0,4.0262252822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.9305066866,0.10273709491374425,3.0,861.0,2.8832052152000003,871.0,3.0483743994,881.0,2.8599404452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4228768858333334,0.5860280294026964,3.0,862.0,1.0408916709,872.0,0.3525578787,882.0,-0.12481889210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.661372407,1.206910817311968,3.0,883.0,0.41950836690000004,884.0,-0.4062914086,885.0,1.9709002627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4303486471333333,0.49281509709287474,3.0,886.0,0.0670103474,887.0,0.9913009101,888.0,0.23273468390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24321465890000002,0.2971143120568761,3.0,889.0,0.065246962,890.0,-0.26738592240000003,891.0,-0.5275050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0942227803666666,0.2705280520144688,3.0,892.0,-0.8124269129,893.0,-1.3518629247,894.0,-1.1183785035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1771714289666666,1.0724024900903057,3.0,895.0,-0.6897811715000001,896.0,-0.4350242004,897.0,-2.406708915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4702384450333337,0.8818301817982037,3.0,898.0,-2.4884879877,899.0,-0.9617229147,900.0,-0.9605044327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17197659973333335,0.20929022634469865,3.0,901.0,0.24665461530000002,902.0,0.3336848083,903.0,-0.0644096244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5040738590966747,6.0,904.0,-0.365858094,905.0,-0.3779458443,906.0,0.6334613979,907.0,0.597191153,908.0,-0.001209867,909.0,-0.48563874570000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6590986769333333,0.4035374903079753,3.0,910.0,-2.1185783074,911.0,-1.496451022,912.0,-1.3622667014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25067526673333335,0.7180196887470983,3.0,913.0,0.215948879,914.0,0.1095180971,915.0,-1.0774927763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5902003108333335,0.6277732476240895,3.0,916.0,-0.9465632340000001,917.0,0.13465596330000001,918.0,-0.9586936618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.9508328472666667,0.8044173427926664,3.0,919.0,-1.6406271448,920.0,-0.06721022880000001,921.0,-1.1446611682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05743878256666668,0.439538714024696,3.0,922.0,0.38680556860000004,923.0,0.2271689379,924.0,-0.44165815880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2196266709666667,0.1791238439895372,3.0,925.0,0.0581656096,926.0,0.18840589200000002,927.0,0.4123085113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.74967024275,1.178749406350421,2.0,928.0,0.9161685442,929.0,2.5831719413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8132889761666666,0.5523128149647424,3.0,930.0,-1.25753431,931.0,-0.1948911421,932.0,-0.9874414764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1693013432000001,0.28742371663281646,3.0,933.0,1.4659710033,934.0,1.1498180846000001,935.0,0.8921149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0302071468333334,0.9881578004558603,3.0,936.0,0.1075185929,937.0,-1.5239637955,938.0,-1.6741762379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.9674613006590926,3.0,939.0,-1.1020158467,940.0,0.39241355580000004,941.0,0.709602291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8517037513333333,0.645243147547323,3.0,942.0,-0.2504624368,943.0,-0.7712464891,944.0,-1.5334023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9458548798,0.4216855261272483,3.0,945.0,-0.9813046418,946.0,-0.5075635133,947.0,-1.3486964843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6638785551666668,0.7191541703858129,3.0,948.0,-2.1719882159,949.0,-0.8410081569000001,950.0,-1.9786392927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5055463174333334,0.23495905674579337,3.0,951.0,-1.5881716438,952.0,-1.6880316657,953.0,-1.2404356428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9314213985666666,0.6562904707358389,3.0,954.0,-0.5235173344,955.0,-0.5822659476000001,956.0,-1.6884809136999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.9508880335,0.5339711656205111,3.0,957.0,-1.6688774269,958.0,-2.5667382789,959.0,-1.6170483947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1358250317666665,0.06596889638159753,3.0,960.0,-1.1854838921,961.0,-1.0609716725,962.0,-1.1610195307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.01274178517264573,2.0,963.0,-0.0090098027,964.0,0.0090098027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9047357032500001,0.654024724913497,2.0,965.0,1.3672010213,966.0,0.4422703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9222701893999999,0.14832817566659343,3.0,967.0,1.0725585004,968.0,0.9182689561,969.0,0.7759831117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0232879586,0.1357476316928102,2.0,970.0,-0.1192760295,971.0,0.07270011230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.10643734365000002,1.2342697491678418,2.0,972.0,0.9791978531000001,973.0,-0.7663231658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2994771088666667,0.10222470355905738,3.0,974.0,-0.3958715004,975.0,-0.19228007430000002,976.0,-0.3102797519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-2.866611412233333,2.472530774395633,3.0,977.0,-0.2660082419,978.0,-3.1465915808,979.0,-5.187234414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-2.6613475594,1.9944876702927394,3.0,980.0,-3.5557383076,981.0,-0.3762104128,982.0,-4.0520939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-2.3144231266333333,2.0642032933087227,3.0,983.0,-1.3273043591,984.0,-0.9291177893,985.0,-4.6868472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.4751298096666665,1.8053115891981493,3.0,986.0,-1.1226564012,987.0,-4.525142949,988.0,-1.7775900787999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24297320290000002,0.10770850121374295,3.0,989.0,-0.3165418083,990.0,-0.2930328203,991.0,-0.1193449801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4230967757,0.024536400946901477,3.0,992.0,-0.4339002152,993.0,-0.3950124802,994.0,-0.4403776317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.43572767286666664,0.09853830117521244,3.0,995.0,-0.36688957980000003,996.0,-0.5486055271,997.0,-0.3916879117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4048439731666667,0.04099302449850163,3.0,998.0,-0.3836179053,999.0,-0.45209740270000004,1000.0,-0.3788166115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.02684231789128519,3.0,1001.0,0.007672301,1002.0,0.0221708077,1003.0,-0.0298431088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.006021876333333324,0.22081797088050537,3.0,1004.0,-0.1383874193,1005.0,-0.10376260400000001,1006.0,0.2602156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23390664353333332,0.13043531537722386,3.0,1007.0,-0.3792891333,1008.0,-0.1271372495,1009.0,-0.1952935478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.04693434733333334,0.04786753488308589,3.0,1010.0,0.00038074770000000004,1011.0,0.044406638500000005,1012.0,0.0960156558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6352462821000001,0.10311159424694855,3.0,1013.0,-0.5383606268000001,1014.0,-0.74362139,1015.0,-0.6237568295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.40729326586666664,0.028296345275969626,3.0,1016.0,-0.43946429340000004,1017.0,-0.396152638,1018.0,-0.3862628662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4135336991,0.0486862484107298,3.0,1019.0,-0.45794042030000004,1020.0,-0.4211863784,1021.0,-0.3614742986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.45177359246666665,0.026494181801882576,3.0,1022.0,-0.4685307878,1023.0,-0.4212288275,1024.0,-0.46556116210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.0464247197333334,0.0580706876337956,3.0,1025.0,-2.0807287862,1026.0,-1.9793765140000001,1027.0,-2.079168859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3320555566666667,0.06532468032381812,3.0,1028.0,-0.3937798483,1029.0,-0.263644806,1030.0,-0.3387420157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4843359600666666,0.08102432156601871,3.0,1031.0,-0.39253513900000003,1032.0,-0.5458695924,1033.0,-0.5146031488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.39504710390000003,0.05406434658203353,3.0,1034.0,-0.4285347941,1035.0,-0.332675586,1036.0,-0.4239309316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.479609776566667,0.04102352542010962,3.0,1037.0,-2.5196841344000003,1038.0,-2.4814464181,1039.0,-2.4376987772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-7.710406051466667,0.7223811454754373,3.0,1040.0,-7.3907747067,1041.0,-7.2029801095,1042.0,-8.5374633382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-5.954609996366667,1.3522887080512018,3.0,1043.0,-4.5259669388,1044.0,-7.214751102,1045.0,-6.1231119483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-6.735939340599999,1.2165921246717715,3.0,1046.0,-8.1312287947,1047.0,-5.8969726327,1048.0,-6.1796165944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-5.048941027833334,1.330594952131141,3.0,1049.0,-3.7350326254,1050.0,-5.0161732132,1051.0,-6.3956172449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.43205385090000004,0.07703944461597831,3.0,1052.0,-0.4767486124,1053.0,-0.343096713,1054.0,-0.4763162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27903441090000003,0.05322256835933455,3.0,1055.0,-0.2897648828,1056.0,-0.3260741796,1057.0,-0.2212641703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1437562391666667,0.06529525653366901,3.0,1058.0,-0.17376369090000002,1059.0,-0.188653558,1060.0,-0.06885146860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.168032849233333,0.27296653709642066,3.0,1061.0,-2.1501479408,1062.0,-2.4495020506,1063.0,-1.9044485563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5389201525333334,0.20869860279164987,3.0,1064.0,-0.5880790029,1065.0,-0.3100305162,1066.0,-0.7186509385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.0449023555666668,0.047936728173389384,3.0,1067.0,-2.0690102545,1068.0,-2.0759997307,1069.0,-1.9896970815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5948265809000001,0.055592989590035446,3.0,1070.0,-0.5943462389,1071.0,-0.5394753187,1072.0,-0.6506581851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7960247224333333,0.10809974343337964,3.0,1073.0,-0.8618315431,1074.0,-0.6712646232,1075.0,-0.8549780010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1580938776,0.948877716604016,3.0,1076.0,-0.7347364475,1077.0,-0.4945895913,1078.0,-2.244955594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.443208832433333,0.16814735613075263,3.0,1079.0,-2.278393766,1080.0,-2.6145012844,1081.0,-2.4367314469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.042496203333333336,0.02824143470976356,3.0,1082.0,0.07335511900000001,1083.0,0.017935802100000002,1084.0,0.036197688900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.22586968070000002,0.012788786583598772,3.0,1085.0,-0.23858750990000002,1086.0,-0.2260104336,1087.0,-0.2130110986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.004542197800000001,0.03500735347768798,3.0,1088.0,-0.041918007300000004,1089.0,0.0008114861000000001,1090.0,0.0274799278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.3597574687333336,0.08304600562172565,3.0,1091.0,-2.3649241257,1092.0,-2.2742487624,1093.0,-2.4400995181000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.482457662,0.25002655412006236,3.0,1094.0,-2.7345437003,1095.0,-2.234542785,1096.0,-2.4782865007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-2.4854245208666668,3.980770315599579,3.0,1097.0,-7.0815362939,1098.0,-0.1294917573,1099.0,-0.2452455114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.40355713636666674,0.050293157618446285,3.0,1100.0,-0.3949405288,1101.0,-0.4576019183,1102.0,-0.358128962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0712316994,0.07143963453302195,3.0,1103.0,0.0112513972,1104.0,-0.1114605959,1105.0,-0.1134858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.6043475296666667,0.06215847639183919,3.0,1106.0,-2.6356040143,1107.0,-2.6446741827,1108.0,-2.532764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333331758762862e-11,0.4441589280627859,3.0,1109.0,-0.0158041797,1110.0,-0.4360459075,1111.0,0.4518500871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3364159811333334,0.24528444798467217,3.0,1112.0,0.27663314040000003,1113.0,0.1265492538,1114.0,0.6060655492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5065560097333334,0.11706398147482984,3.0,1115.0,0.4035821251,1116.0,0.6338800147,1117.0,0.48220588940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.638949813125,0.3059910099972616,4.0,1118.0,-0.22415405670000002,1123.0,-0.7731293581,1124.0,-0.6188535927000001,1125.0,-0.9396622450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.640025764134104,4.0,1119.0,0.9447095012000001,1120.0,-0.2155668712,1121.0,-0.2547320431,1122.0,-0.47441058680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8715855117000001,0.16839492239619863,3.0,1126.0,0.6773490639,1127.0,0.9765140908000001,1128.0,0.9608933804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3916931395666667,0.31605614967811124,3.0,1129.0,-0.3104056093,1130.0,-0.1242204611,1131.0,-0.7404533483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4685702480796467,3.0,1132.0,0.100236869,1133.0,0.41034058100000004,1134.0,-0.51057745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8923065300666667,0.3449473518539536,3.0,1135.0,0.9804724261000001,1136.0,0.5118328024000001,1137.0,1.1846143617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.4692308969,0.6751211788681896,3.0,1138.0,0.8012655974,1139.0,1.4551397396,1140.0,2.1512873537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5057612932,0.7253263313978958,3.0,1141.0,0.6693259144,1142.0,1.8868282109,1143.0,1.9611297543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0944769522,0.10853260276629982,3.0,1144.0,-0.1081615212,1145.0,-0.1955182869,1171.0,0.0202489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0270791469,0.3581513038633184,3.0,1146.0,-0.6201817364000001,1148.0,-1.1665104369,1149.0,-1.2945452674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.4927080163,0.7747195399805894,3.0,1147.0,-0.84050897,1152.0,-2.3490599969,1153.0,-1.288555082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.5149865427666667,0.5642775540844058,3.0,1150.0,-0.9345992377000001,1151.0,-1.5487194963,1154.0,-2.0616408943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6779460298666667,0.13374525863928033,3.0,1155.0,0.5247441373,1158.0,0.7376745343000001,1159.0,0.771419418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9197327073666667,0.2501774266382982,3.0,1156.0,1.1708970617,1157.0,0.9177470315,1162.0,0.6705540289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20484112920332737,3.0,1160.0,0.1302624229,1161.0,0.1058473372,1163.0,-0.2361097601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.8415789446000002,0.7372923196918199,3.0,1164.0,-2.4977639661,1177.0,-1.9832373017,1179.0,-1.043735566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.4280700369333335,0.4037518182908787,3.0,1165.0,-1.3925041623,1166.0,-1.0432777239,1178.0,-1.8484282246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16318976783333336,0.15085635906727102,3.0,1167.0,-0.2724517168,1168.0,0.0089316784,1169.0,-0.2260492651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2174655277666668,0.6398182832789258,3.0,1170.0,-1.0015157023,1175.0,-1.9373159918,1176.0,-0.7135648892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.32250679463333337,0.21839777348893344,3.0,1172.0,-0.3627498691,1173.0,-0.08678618810000001,1174.0,-0.5179843267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6687973193,1.0715209225240203,2.0,1180.0,0.08888239120000001,1181.0,-1.4264770298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,2.0173431619568496,2.0,1182.0,1.4264770298,1183.0,-1.4264770298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5585785882822676,2.0,1184.0,0.39497470760000003,1185.0,-0.39497470760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.80676098875,0.15677407755018297,2.0,1186.0,1.9176170021,1187.0,1.6959049754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.62043204695,0.0812841300341548,2.0,1188.0,1.5629554874,1189.0,1.6779086065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.3871250232,0.5959642014645371,2.0,1190.0,0.9657146950000001,1191.0,1.8085353514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.56894859745,0.23888683568632935,2.0,1192.0,0.400030096,1193.0,0.7378670989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
