,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2526021718,,1.0,443.0,0.2526021718,,,,,,
209,Infection_conditions__Temp10,0.917004616,,1.0,444.0,0.917004616,,,,,,
210,Infection_conditions__NonSPI2,-0.7727889565,,1.0,445.0,-0.7727889565,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.018375103600000012,0.2375866338293237,2.0,446.0,-0.1496240163,449.0,0.18637422350000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05490159341260545,2.0,447.0,0.038821289,448.0,-0.038821289,,,,
213,comparative_st474__st474_InSPI2,-0.05750916635,0.19913494783296565,4.0,450.0,-0.2241628641,452.0,-0.235563391,468.0,0.1086948122,469.0,0.1209947775
214,comparative_st474__st474_LEP,0.8815953534000001,,1.0,451.0,0.8815953534000001,,,,,,
215,comparative_st474__st474_EEP,-0.17600251220000002,,1.0,453.0,-0.17600251220000002,,,,,,
216,comparative_st474__st474_ESP,1.8714507315,0.44995750367442106,4.0,454.0,2.2458328565,460.0,2.114908621,461.0,1.8919911954000002,472.0,1.2330702531
217,comparative_st474__st474_NaCl_shock,1.1387088003,,1.0,455.0,1.1387088003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.029233787,,1.0,456.0,1.029233787,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0247834735,,1.0,457.0,0.0247834735,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1284698159,,1.0,458.0,1.1284698159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4975688727666667,0.2607082943977073,3.0,462.0,-0.7891167432,464.0,-0.28684346180000003,476.0,-0.4167464133,,
223,comparative_st474__st474_Bile_shock,1.3186857627,,1.0,463.0,1.3186857627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7407778396666667,0.08520762636383401,3.0,465.0,1.686084869,470.0,1.8389540420000001,471.0,1.697294608,,
225,comparative_st474__st474_Macrophage,2.10520621585,0.0549058318813627,2.0,466.0,2.1440305019,473.0,2.0663819298,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1642217284,,1.0,467.0,2.1642217284,,,,,,
227,comparative_st474__st474_25C,-0.2158976381,,1.0,474.0,-0.2158976381,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27135508880000003,,1.0,475.0,0.27135508880000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9610224301000001,0.24166303877356834,4.0,477.0,1.0978885655,500.0,0.8226630522,501.0,1.2238055961,504.0,0.6997325066
230,comparative_D23580__D23580_InSPI2,1.0601768183,0.3976332048800886,4.0,478.0,0.6850710159000001,481.0,1.4235741061,495.0,1.3834472066,499.0,0.7486149446
231,comparative_D23580__D23580_Anaerobic_growth,4.975306797066666,0.13421410460946184,3.0,479.0,4.8209087878,507.0,5.0409141268,508.0,5.0640974766,,
232,comparative_D23580__D23580_pBT1 deletion,3.5822670840999997,0.4424177305654604,2.0,480.0,3.8951036615,483.0,3.2694305067,,,,
233,comparative_D23580__D23580_25C,-0.7805690643000001,,1.0,482.0,-0.7805690643000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0089376245,,1.0,484.0,1.0089376245,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2939783914,,1.0,485.0,4.2939783914,,,,,,
236,comparative_D23580__D23580_LEP,2.0639631074,,1.0,486.0,2.0639631074,,,,,,
237,comparative_D23580__D23580_ESP,4.15302610185,0.3717019196882224,4.0,487.0,4.4044412999,489.0,3.6649234671,502.0,4.0651870177,505.0,4.4775526227
238,comparative_D23580__D23580_Macrophage,3.86985873165,0.009196381116707762,2.0,488.0,3.8633559082,503.0,3.8763615551,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.8637324618,,1.0,490.0,3.8637324618,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2934984022,,1.0,491.0,2.2934984022,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.595439368,,1.0,492.0,1.595439368,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1328743716,,1.0,494.0,4.1328743716,,,,,,
244,comparative_D23580__D23580_EEP,-0.5391060487,,1.0,496.0,-0.5391060487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7108354946,,1.0,497.0,1.7108354946,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.3852597158,,1.0,498.0,4.3852597158,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7695528717,,1.0,506.0,0.7695528717,,,,,,
248,pgtE__ESP_tex,0.4781559447,,1.0,509.0,0.4781559447,,,,,,
249,pgtE__Pooled_tex,-0.5756033756,,1.0,510.0,-0.5756033756,,,,,,
250,pgtE__ESP,1.2758974362,,1.0,511.0,1.2758974362,,,,,,
251,pgtE__InSPI2,-1.7039070266,,1.0,512.0,-1.7039070266,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4853779174000001,,1.0,514.0,-1.4853779174000001,,,,,,
254,aroA__SF101,1.2630673827,0.11671136495327673,2.0,515.0,1.3455947803,516.0,1.1805399851,,,,
255,aroA__SF100,1.3432676481999999,0.10615128039650037,2.0,517.0,1.4183279384,518.0,1.268207358,,,,
256,aroA__WT_vivo,0.0,0.21783614893570538,2.0,519.0,-0.1540334181,520.0,0.1540334181,,,,
257,flagella_mutants__SF102,0.0,0.15955564393072239,2.0,521.0,-0.1128228778,522.0,0.1128228778,,,,
258,flagella_mutants__del_fliHIJ,0.46193610575,0.16416063731593067,2.0,523.0,0.5780152056,524.0,0.3458570059,,,,
259,flagella_mutants__del_fliF,0.2567802926,0.080708273373133,2.0,525.0,0.1997109252,526.0,0.31384966000000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.025068942396352583,3.0,527.0,0.0040363272,528.0,0.0228058755,529.0,-0.0268422028,,
261,myricanol__Myricanol,0.3914534683,0.19373291550270752,3.0,530.0,0.6107447357,531.0,0.32009552950000003,532.0,0.2435201397,,
