,44
comparative_D23580:D23580_Oxygen_shock:1.0,-1.8104595696999999
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,5.0935638911
comparative_D23580:D23580_LEP:1.0,-1.0429552295
comparative_D23580:D23580_ESP:1.0,-1.3240580956999999
comparative_D23580:D23580_Macrophage:1.0,4.4691869921
comparative_D23580:D23580_ESP:2.0,-1.0329831737
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-1.4287937776000001
comparative_D23580:D23580_Bile_shock:1.0,0.9787793615
comparative_D23580:D23580_NaCl_shock:1.0,-6.2146929376
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,6.3945454068
comparative_D23580:D23580_InSPI2:3.0,-3.6187885191999998
comparative_D23580:D23580_EEP:1.0,-0.3549244173
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-4.9794979633
comparative_D23580:D23580_Anaerobic_shock:1.0,1.5747967695
comparative_D23580:D23580_InSPI2:4.0,-2.757981467
comparative_D23580:D23580_NonSPI2:2.0,-4.4376400246
comparative_D23580:D23580_NonSPI2:3.0,-4.3124175551
comparative_D23580:D23580_ESP:3.0,-2.1280041082
comparative_D23580:D23580_Macrophage:2.0,5.7480404483
comparative_D23580:D23580_NonSPI2:4.0,-3.0097691828
comparative_D23580:D23580_ESP:4.0,-1.1100123799
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-4.128431337
comparative_D23580:D23580_Anaerobic_growth:2.0,-1.7686738282
comparative_D23580:D23580_Anaerobic_growth:3.0,-0.6864438974
pgtE:ESP_tex:1.0,3.0105156041
pgtE:Pooled_tex:1.0,1.938278197
pgtE:ESP:1.0,-0.47655254760000004
pgtE:InSPI2:1.0,-2.8953940848
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,0.9486944028000001
aroA:SF101:1.0,-3.1735151609
aroA:SF101:2.0,-2.7356115065
aroA:SF100:1.0,-3.2077769816
aroA:SF100:2.0,-1.4596720698
aroA:WT_vivo:1.0,0.1429577047
aroA:WT_vivo:2.0,-0.1429577047
flagella_mutants:SF102:1.0,0.0777085217
flagella_mutants:SF102:2.0,-0.0777085217
flagella_mutants:del_fliHIJ:1.0,0.3203767144
flagella_mutants:del_fliHIJ:2.0,0.2505097182
flagella_mutants:del_fliF:1.0,0.4235960079
flagella_mutants:del_fliF:2.0,0.5052809809000001
myricanol:Control:1.0,0.2403201009
myricanol:Control:2.0,-0.37281826700000004
myricanol:Control:3.0,0.1324981661
myricanol:Myricanol:1.0,-5.881415347
myricanol:Myricanol:2.0,-0.3068854489
myricanol:Myricanol:3.0,-0.2523670518
