,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.0013507254999999968,0.3552696914862783,2.0,390.0,-0.24986288250000002,391.0,0.2525643335,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3809548815,0.4890028708532181,2.0,392.0,-0.0351776355,393.0,-0.7267321275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27719806950000003,0.26447853559851836,2.0,394.0,-0.4642126355,395.0,-0.0901835035,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0558187255,0.04038819844448031,2.0,396.0,0.0843774945,397.0,0.0272599565,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.500946474,0.11567280455541488,2.0,398.0,-0.5827394985000001,399.0,-0.4191534495,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5264422195,0.07414288816750692,2.0,400.0,-0.4740152805,401.0,-0.5788691585,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.054421129,0.05470742118338485,2.0,402.0,-0.0157371405,403.0,-0.0931051175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.446501329,0.4829780304566216,2.0,404.0,-0.10498428850000001,405.0,-0.7880183695,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.462577018,0.14218844900806446,2.0,406.0,-0.3620346015,407.0,-0.5631194345,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5586704935,0.3176094049375984,2.0,408.0,0.3340867295,409.0,0.7832542575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5508822225000001,0.28565238995595527,2.0,410.0,-0.7528689645000001,411.0,-0.3488954805,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.284520103,0.10540579086928148,2.0,412.0,-0.20998695350000002,413.0,-0.35905325250000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2496805665,0.09716006949433431,2.0,414.0,-0.1809780225,415.0,-0.3183831105,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2846140995,0.1157963594446119,2.0,416.0,-0.2027337085,417.0,-0.3664944905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.145153415,0.12087042830586564,2.0,418.0,0.23062171450000002,419.0,0.059685115500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1076483055,0.06580335140036586,2.0,420.0,-0.0611183095,421.0,-0.1541783015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6892366195,0.017466318141194176,2.0,422.0,-0.6768860675,423.0,-0.7015871715,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5627415330000001,0.26276977175669447,2.0,424.0,-0.7485478205,425.0,-0.3769352455,,,,,,,,
234,hot_tale__hot_ale10_44c,0.877016447,0.007025140519320687,2.0,426.0,0.8819839715000001,427.0,0.8720489225,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.896708932,0.5312525781037534,2.0,428.0,-0.5210566315,429.0,-1.2723612325,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6277752745,0.17947299527667768,2.0,430.0,-0.5008687025,431.0,-0.7546818465,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1189722155,0.04054741626418653,2.0,432.0,0.14764356850000002,433.0,0.09030086250000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7228663980000001,0.04040361125098977,2.0,434.0,-0.6942967305000001,435.0,-0.7514360655,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3788738045,0.004729130152575649,2.0,436.0,-0.3755298045,437.0,-0.38221780450000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7510913535,0.03906485800298462,2.0,438.0,-0.7234683275,439.0,-0.7787143795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7394777775,0.11773088904663974,2.0,440.0,-0.8227260875,441.0,-0.6562294675,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.33089611350000003,0.031005587251207518,2.0,442.0,-0.35282037450000003,443.0,-0.30897185250000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.08309222100000001,0.11140761706147065,2.0,444.0,0.1618693025,445.0,0.0043151395000000006,,,,,,,,
244,tcs__del_atoC_m9,0.018077586000000007,0.25097784411316615,2.0,446.0,-0.1593905495,447.0,0.19554572150000002,,,,,,,,
245,tcs__del_baeR_etoh,2.8772809125,0.06498720733930662,2.0,448.0,2.8313280175,449.0,2.9232338075,,,,,,,,
246,tcs__del_baeR_lb,0.9870782465000001,0.05330242192947741,2.0,450.0,1.0247687505,451.0,0.9493877425,,,,,,,,
247,tcs__del_btsR_01xlb,0.15624441300000003,0.2768204374614247,2.0,452.0,0.3519860215,453.0,-0.0394971955,,,,,,,,
248,tcs__del_btsR_lb,2.2179071485,0.022450691214361065,2.0,454.0,2.2020321125,455.0,2.2337821845,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.14119642500000001,0.01895757593712499,2.0,456.0,-0.1546014555,457.0,-0.12779139450000002,,,,,,,,
250,tcs__del_cpxR_etoh,1.9589376955,0.3095941699677264,2.0,458.0,2.1778538325,459.0,1.7400215585,,,,,,,,
251,tcs__del_cpxR_lb,1.1201786655000001,0.3588202853524368,2.0,460.0,0.8664544085,461.0,1.3739029225000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.096628328,0.14405082967678073,2.0,462.0,0.9947690095,463.0,1.1984876465,,,,,,,,
253,tcs__del_cusR_lb,1.7841713045,0.20882708514294943,2.0,464.0,1.9318343525000001,465.0,1.6365082565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.082042449,0.35824149511751174,2.0,466.0,-0.8287274585000001,467.0,-1.3353574395,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9747761735,0.047894289661840256,2.0,468.0,-0.9409097965000001,469.0,-1.0086425505,,,,,,,,
256,tcs__del_phoB_m9,-0.2816541285,0.07948003822802145,2.0,470.0,-0.3378550025,471.0,-0.2254532545,,,,,,,,
257,tcs__del_phoB_m9p,-0.864683061,0.07623632092672336,2.0,472.0,-0.8107758415,473.0,-0.9185902805,,,,,,,,
258,tcs__del_rcsB_etoh,3.8740161045,0.010935078273503547,2.0,474.0,3.8817483725,475.0,3.8662838365,,,,,,,,
259,tcs__del_rcsB_lb,0.9804929625000001,0.027151586593163995,2.0,476.0,0.9996920335,477.0,0.9612938915,,,,,,,,
260,tcs__del_zraR_lb,2.9202957525,0.1595632922805105,2.0,478.0,3.0331240385,479.0,2.8074674665,,,,,,,,
261,tcs__del_zraR_zncl2,2.256546257,0.09708574196503002,2.0,480.0,2.3251962435,481.0,2.1878962705,,,,,,,,
262,tcs__wt_01-kcl,-1.048438577,0.05314622699126081,2.0,482.0,-1.0860186345,483.0,-1.0108585195,,,,,,,,
263,tcs__wt_01xlb,0.4362726880000001,0.13726651063524914,2.0,484.0,0.5333347685000001,485.0,0.33921060750000004,,,,,,,,
264,tcs__wt_115-kcl,-1.187571241,0.07573261906799943,2.0,486.0,-1.1340201925,487.0,-1.2411222895,,,,,,,,
265,tcs__wt_CuSO4,2.520244767,0.11059235971231504,2.0,488.0,2.5984453745,489.0,2.4420441595,,,,,,,,
266,tcs__wt_etoh,2.8319171494999997,0.02315619569158162,2.0,490.0,2.8155432465,491.0,2.8482910525,,,,,,,,
267,tcs__wt_lb,0.31577383049999996,0.33662752830707604,2.0,492.0,0.0777422225,493.0,0.5538054385,,,,,,,,
268,tcs__wt_LiAcet,-0.5837284490000001,0.03690274679053868,2.0,494.0,-0.6098226315,495.0,-0.5576342665,,,,,,,,
269,tcs__wt_LiCl,-0.22473505250000003,0.06131997055273738,2.0,496.0,-0.2680948195,497.0,-0.1813752855,,,,,,,,
270,tcs__wt_m9p,-0.9216749735,0.3385486440934648,2.0,498.0,-1.1610650155,499.0,-0.6822849315,,,,,,,,
271,tcs__wt_pyr,0.3728349565,0.09199209614543222,2.0,500.0,0.3077867215,501.0,0.4378831915,,,,,,,,
272,tcs__wt_zncl2,2.0542194790000003,0.009012059662766653,2.0,502.0,2.0478469905,503.0,2.0605919675,,,,,,,,
273,ros_tale__1_112_0pq,-0.491229195,0.10389394000256212,2.0,504.0,-0.4177650855,505.0,-0.5646933045,,,,,,,,
274,ros_tale__1_112_250pq,-1.1269331615,0.012258596905907904,2.0,506.0,-1.1182650245,507.0,-1.1356012985,,,,,,,,
275,ros_tale__1_112_750pq,-0.8096465425,0.11497919087947552,3.0,508.0,-0.8979144765,509.0,-0.6796243155,510.0,-0.8514008355,,,,,,
276,ros_tale__3_76_0pq,0.28657466125,0.15775431786206487,4.0,511.0,0.4808653315,512.0,0.17069523550000001,513.0,0.1463536765,514.0,0.3483844015,,,,
277,ros_tale__3_76_250pq,-1.1129127135,0.08435357797009159,2.0,515.0,-1.0532657265,516.0,-1.1725597005,,,,,,,,
278,ros_tale__3_76_750pq,-0.8965970875,0.13197469672601037,2.0,517.0,-0.8032768845,518.0,-0.9899172905,,,,,,,,
279,ros_tale__7_103_0pq,-0.2472557215,0.31406199104234495,4.0,519.0,-0.6616109225,520.0,-0.1646206735,521.0,-0.25798399250000004,522.0,0.0951927025,,,,
280,ros_tale__7_103_250pq,-1.1756450525000002,0.20298028079882685,2.0,523.0,-1.3191737855,524.0,-1.0321163195,,,,,,,,
281,ros_tale__7_103_750pq,-1.1131321405,0.2732220848961581,2.0,525.0,-1.3063293295,526.0,-0.9199349515,,,,,,,,
282,ros_tale__9_77_0pq,-1.068919055,0.2946898036394681,2.0,527.0,-1.2772962135,528.0,-0.8605418965,,,,,,,,
283,ros_tale__9_77_250pq,-0.674145003,0.32382137831540886,2.0,529.0,-0.9031212955000001,530.0,-0.4451687105,,,,,,,,
284,ros_tale__9_77_750pq,-0.850835367,0.352316633255814,2.0,531.0,-0.6017098865,532.0,-1.0999608475,,,,,,,,
285,ros_tale__11_83_0pq,-0.8390843729999999,0.11198353290733007,2.0,533.0,-0.7599000575,534.0,-0.9182686885,,,,,,,,
286,ros_tale__11_83_250pq,-0.814281098,0.13557053340534944,2.0,535.0,-0.9101439415,536.0,-0.7184182545000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.757580277,0.00499167112225558,2.0,537.0,-0.7611099215,538.0,-0.7540506325,,,,,,,,
288,ros_tale__13_87_0pq,-0.513472731,0.14304110947751755,2.0,539.0,-0.6146180695,540.0,-0.4123273925,,,,,,,,
289,ros_tale__13_87_250pq,-0.39277494500000004,0.2121148311550848,2.0,541.0,-0.5427627805,542.0,-0.24278710950000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.5281335475000001,0.3698101163182211,2.0,543.0,-0.26663830650000003,544.0,-0.7896287885000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.4363086365,0.6091362810539461,2.0,545.0,-0.8670330315,546.0,-0.0055842415,,,,,,,,
292,ros_tale__14_27_250pq,-0.7717021430000001,0.1218808160139302,2.0,547.0,-0.6855193915000001,548.0,-0.8578848945,,,,,,,,
293,ros_tale__14_27_750pq,-0.648217141,0.2476570189387,2.0,549.0,-0.8233370985,550.0,-0.4730971835,,,,,,,,
294,ros_tale__16_28_250pq,-0.1313604265,0.16845956108653734,2.0,551.0,-0.2504793245,552.0,-0.012241528500000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.07991032725000001,0.19371156365022058,4.0,553.0,-0.3333132475,554.0,-0.0465973425,555.0,0.13744243350000002,556.0,-0.07717315250000001,,,,
296,ros_tale__16_32_250pq,-0.096706736,0.10529547372613499,2.0,557.0,-0.1711618795,558.0,-0.0222515925,,,,,,,,
297,ros_tale__16_32_750pq,-0.8735189815,0.3849755754614716,2.0,559.0,-1.1457378215,560.0,-0.6013001415,,,,,,,,
298,ros_tale__17_104_0pq,-0.751460275,0.09880992851285812,2.0,561.0,-0.8213294455,562.0,-0.6815911045,,,,,,,,
299,ros_tale__17_104_250pq,-0.51563396725,0.3051577592374428,4.0,563.0,-0.6223206205,564.0,-0.8997299965000001,565.0,-0.2672300125,566.0,-0.2732552395,,,,
300,ros_tale__17_104_750pq,-0.9628104239999999,0.1727364448337491,2.0,567.0,-0.8406673125,568.0,-1.0849535355,,,,,,,,
301,ros_tale__18_24_250pq,-0.555554085,0.07112941049101745,2.0,569.0,-0.6058501735,570.0,-0.5052579965,,,,,,,,
302,ros_tale__18_36_0pq,-0.39500900725000004,0.3578817850706983,4.0,571.0,-0.7531305725,572.0,-0.6434737965,573.0,-0.16340546150000002,574.0,-0.0200261985,,,,
303,ros_tale__18_36_250pq,-0.364448211,0.35223393146090004,2.0,575.0,-0.1153812095,576.0,-0.6135152125000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.0530263340000001,0.04450639470207187,2.0,577.0,-1.0215555605,578.0,-1.0844971075,,,,,,,,
305,ros_tale__19_91_0pq,-0.58356739,0.06002614121275446,2.0,579.0,-0.5411224985,580.0,-0.6260122815,,,,,,,,
306,ros_tale__19_91_250pq,-0.8556737864999999,0.011463920606725781,2.0,581.0,-0.8637800025,582.0,-0.8475675705,,,,,,,,
307,ros_tale__19_91_750pq,-0.385757024,0.10298943609881292,4.0,583.0,-0.4990097355,584.0,-0.44483862750000003,585.0,-0.31767440750000003,586.0,-0.2815053255,,,,
308,ros_tale__21_97_0pq,-0.7994729110000001,0.2208767397731913,2.0,587.0,-0.6432894705000001,588.0,-0.9556563515000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.8637746695,0.09890067647583528,2.0,589.0,-0.7938413305,590.0,-0.9337080085,,,,,,,,
310,ros_tale__21_97_750pq,-0.899784503,0.1848571728878885,2.0,591.0,-1.0304982635,592.0,-0.7690707425000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.8908417235000001,0.08598120908694896,2.0,593.0,-0.8300438275,594.0,-0.9516396195000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.6481859170000001,0.38558645420212684,2.0,595.0,-0.9208367135000001,596.0,-0.37553512050000004,,,,,,,,
313,ros_tale__25_111_750pq,-0.5021534705,0.06988838788545361,2.0,597.0,-0.4527349175,598.0,-0.5515720235,,,,,,,,
314,ros_tale__29_119_0pq,-0.45831576250000006,0.017733678043587924,2.0,599.0,-0.4457761585,600.0,-0.47085536650000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.808288039,0.4378275427941687,2.0,601.0,-0.49869721450000004,602.0,-1.1178788635,,,,,,,,
316,ros_tale__29_119_750pq,-0.8221738845,0.12564476591628285,2.0,603.0,-0.7333296185,604.0,-0.9110181505,,,,,,,,
317,ros_tale__ALE4_0pq,-0.22693377400000003,0.05960548338862664,2.0,605.0,-0.1847863325,606.0,-0.2690812155,,,,,,,,
318,ros_tale__ALE4_250pq,-0.42254686799999996,0.30031931265551837,2.0,607.0,-0.6349046905,608.0,-0.2101890455,,,,,,,,
319,pcoli__atASMT_325G,-0.3246232765,0.27976058533627807,2.0,609.0,-0.1268026695,610.0,-0.5224438835,,,,,,,,
320,pcoli__bpTDC,0.369729158,0.0837848159235375,2.0,611.0,0.3104843465,612.0,0.4289739695,,,,,,,,
321,pcoli__BRCA,0.026220003,0.021202686636439837,2.0,613.0,0.0412125665,614.0,0.0112274395,,,,,,,,
322,pcoli__BRCActrl,0.5483887935,0.21684794726858597,2.0,615.0,0.3950541395,616.0,0.7017234475,,,,,,,,
323,pcoli__BRCAswap,0.098627311,0.037679886841547494,2.0,617.0,0.1252710145,618.0,0.0719836075,,,,,,,,
324,pcoli__btAANAT,0.280326781,0.044111980439020884,2.0,619.0,0.2491349005,620.0,0.3115186615,,,,,,,,
325,pcoli__btASMT,0.25613039600000004,0.10437551366167569,2.0,621.0,0.18232576250000002,622.0,0.32993502950000003,,,,,,,,
326,pcoli__CC1,-0.16959951550000002,0.2466951097644468,2.0,623.0,-0.34403930050000003,624.0,0.0048402695,,,,,,,,
327,pcoli__ccCOMT,-0.42585960850000004,0.014112618158257066,2.0,625.0,-0.4358387365,626.0,-0.41588048050000004,,,,,,,,
328,pcoli__ckDDC,0.03099880000000002,0.5192293275478277,2.0,627.0,-0.3361517785,628.0,0.39814937850000004,,,,,,,,
329,pcoli__CNTF_belt,0.12918670100000001,0.22478658206795873,2.0,629.0,0.28813481750000003,630.0,-0.029761415500000003,,,,,,,,
330,pcoli__cobPNMT,-0.208173222,0.20849814967494307,2.0,631.0,-0.3556036775,632.0,-0.0607427665,,,,,,,,
331,pcoli__cvPhhB,-0.1895611625,0.07850372175310157,2.0,633.0,-0.1340506485,634.0,-0.2450716765,,,,,,,,
332,pcoli__ggAANAT,0.019730252499999996,0.16728202182068164,2.0,635.0,-0.0985559995,636.0,0.1380165045,,,,,,,,
333,pcoli__ggTPH,0.1619862105,0.2249753435160897,2.0,637.0,0.0029046195,638.0,0.3210678015,,,,,,,,
334,pcoli__hsAANAT,-0.23509225350000001,0.02778812411758812,2.0,639.0,-0.25474142450000004,640.0,-0.21544308250000002,,,,,,,,
335,pcoli__hsASMT,0.222922648,0.11540797185265703,2.0,641.0,0.14131688850000002,642.0,0.3045284075,,,,,,,,
336,pcoli__hsPNMT_mb,-0.155711486,0.2275067129607391,2.0,643.0,-0.3165830255,644.0,0.0051600535,,,,,,,,
337,pcoli__hsTPH,-0.08546732700000001,0.056672790540567355,2.0,645.0,-0.0453936125,646.0,-0.1255410415,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0065083815,0.14496989383694825,2.0,647.0,-0.1090175765,648.0,0.0960008135,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.02447476300000001,0.32586728572075496,2.0,649.0,0.2059482045,650.0,-0.25489773050000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.327230424,0.10760121883193662,2.0,651.0,0.2511448725,652.0,0.40331597550000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.031297821,0.040899673528049886,2.0,653.0,0.0023773845,654.0,0.060218257500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0493887135,0.36046464520152327,2.0,655.0,0.3042757085,656.0,-0.20549828150000002,,,,,,,,
343,pcoli__hsTPH1,0.1215005445,0.07431868057016416,2.0,657.0,0.1740517875,658.0,0.0689493015,,,,,,,,
344,pcoli__MBP,-0.051128532000000004,0.20455242312524402,2.0,659.0,-0.19576893750000002,660.0,0.09351187350000001,,,,,,,,
345,pcoli__msCOMT,-0.005621612500000001,0.057185204661942345,2.0,661.0,-0.0460576585,662.0,0.0348144335,,,,,,,,
346,pcoli__ocAANAT,-0.11709282800000001,0.2051486159651608,2.0,663.0,-0.26215480550000003,664.0,0.027969149500000002,,,,,,,,
347,pcoli__osTDC_K374H,0.0975721475,0.13489368018779602,2.0,665.0,0.0021879115,666.0,0.1929563835,,,,,,,,
348,pcoli__osTDC_K374L,0.3111082115,0.06550680920111254,2.0,667.0,0.3574285205,668.0,0.2647879025,,,,,,,,
349,pcoli__osTDC_K374Q,0.1277822135,0.20098070585821118,2.0,669.0,0.2698970335,670.0,-0.014332606500000001,,,,,,,,
350,pcoli__osTDC_L360V,0.0875818945,0.23482567190399192,2.0,671.0,-0.0784649305,672.0,0.2536287195,,,,,,,,
351,pcoli__pmTPH,-0.0378823735,0.38686962178606293,2.0,673.0,-0.3114405065,674.0,0.2356757595,,,,,,,,
352,pcoli__RFC,0.056187007500000004,0.09442147462928363,2.0,675.0,-0.0105790575,676.0,0.12295307250000001,,,,,,,,
353,pcoli__RFCctrl,-0.449146814,0.004822686743687619,2.0,677.0,-0.4457366595,678.0,-0.4525569685,,,,,,,,
354,pcoli__RFCnopause,-0.4906163915,0.21663739632499268,2.0,679.0,-0.33743061950000003,680.0,-0.6438021635,,,,,,,,
355,pcoli__RFCpluspause,0.4438068565,0.33401963081681924,2.0,681.0,0.20761931050000001,682.0,0.6799944025,,,,,,,,
356,pcoli__rnCOMT_sol,-0.3194063425,0.4134213004002818,2.0,683.0,-0.027073337500000003,684.0,-0.6117393475,,,,,,,,
357,pcoli__rnPNMT,0.37878371600000005,0.09940652016099949,2.0,685.0,0.3084926915,686.0,0.4490747405,,,,,,,,
358,pcoli__rnTDC,-0.0634985705,0.22546687748132305,2.0,687.0,-0.2229277285,688.0,0.0959305875,,,,,,,,
359,pcoli__rnTDC_trunc,0.048189693000000006,0.06526027430053151,2.0,689.0,0.0020437105,690.0,0.09433567550000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2673889485,0.08388767945410351,2.0,691.0,-0.2080714015,692.0,-0.3267064955,,,,,,,,
361,pcoli__sfCOMT,0.0833431875,0.08602496909720946,2.0,693.0,0.0225143485,694.0,0.1441720265,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.29163100750000004,0.16975341093261687,2.0,695.0,-0.4116647955,696.0,-0.1715972195,,,,,,,,
363,pcoli__ssDDC,0.2500439565,0.0472007508455711,2.0,697.0,0.21666798550000002,698.0,0.2834199275,,,,,,,,
364,pcoli__TP53B,-0.2009744755,0.15323080740108921,2.0,699.0,-0.0926239325,700.0,-0.3093250185,,,,,,,,
365,pcoli__WT,-0.11777945950000002,0.29116200477461474,2.0,701.0,0.08810316850000001,702.0,-0.32366208750000003,,,,,,,,
366,cck__glu_ale4,-0.140993105,0.22034175268204056,2.0,703.0,-0.2967982525,704.0,0.0148120425,,,,,,,,
367,cck__cck_ale1,-0.659677222,0.0633043292625286,2.0,705.0,-0.7044401425,706.0,-0.6149143015,,,,,,,,
368,cck__cck_ale2,-0.599232657,0.20391030935674342,2.0,707.0,-0.7434190195,708.0,-0.4550462945,,,,,,,,
369,cck_pgi__gmos_delpgi,0.642410381,0.6474593564663017,2.0,709.0,0.1845874795,710.0,1.1002332825,,,,,,,,
370,cck_pgi__pgi_ale1,0.8675447465,0.6334011904799434,2.0,711.0,1.3154270235,712.0,0.4196624695,,,,,,,,
371,cck_pgi__pgi_ale2,0.3397558785,,1.0,713.0,0.3397558785,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5013152705,0.24302987974692236,2.0,714.0,0.6731633465,715.0,0.3294671945,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4113256125,0.07169488180941713,3.0,716.0,-0.3605388785,717.0,-0.4933377645,718.0,-0.3801001945,,,,,,
374,cck_pgi__pgi_ale5,0.695419923,0.2026300642451339,2.0,719.0,0.8387010155,720.0,0.5521388305,,,,,,,,
375,cck_pgi__pgi_ale6,0.582466082,0.3026916049947111,2.0,721.0,0.7965013685000001,722.0,0.3684307955,,,,,,,,
376,cck_pgi__pgi_ale7,0.5563780875,0.02904005950210605,2.0,723.0,0.5769125105,724.0,0.5358436645,,,,,,,,
377,cck_pgi__pgi_ale8,0.5166699305,0.46850741898429216,2.0,725.0,0.8479547035,726.0,0.1853851575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.041753456,0.10376572457257026,2.0,727.0,-0.0316199915,728.0,0.1151269035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.488169416,0.6678990034680563,2.0,729.0,-0.0158935015,730.0,-0.9604453305,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1842351585,,1.0,731.0,-0.1842351585,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4126298368333334,0.21923663516897546,3.0,732.0,-0.6650608295,733.0,-0.2698720415,734.0,-0.3029566395,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.12611712600000002,0.44998438420583686,2.0,735.0,0.44430413550000003,736.0,-0.1920698835,,,,,,,,
383,cck_pts__pts_ale1,-0.7171376935,0.01651684485390165,2.0,737.0,-0.7288168665,738.0,-0.7054585205,,,,,,,,
384,cck_pts__pts_ale2,-0.226405853,0.04375253967736745,2.0,739.0,-0.2573435705,740.0,-0.1954681355,,,,,,,,
385,cck_pts__pts_ale3,-1.0454992564999999,0.37445558159644654,2.0,741.0,-0.7807191755,742.0,-1.3102793375,,,,,,,,
386,cck_pts__pts_ale4,-0.290850836,0.09504830852734951,2.0,743.0,-0.22364153250000002,744.0,-0.3580601395,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.10120691700000001,0.13698740993186054,2.0,745.0,-0.0043421905,746.0,-0.1980716435,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7084405485,0.13230466669123747,2.0,747.0,-0.6148870215000001,748.0,-0.8019940755,,,,,,,,
389,cck_gnd__gnd_ale2,-0.63795398,0.3807230515428717,2.0,749.0,-0.9071658315000001,750.0,-0.3687421285,,,,,,,,
390,cck_gnd__gnd_ale3,-0.37234078400000004,0.039513670697819005,2.0,751.0,-0.4002811685,752.0,-0.3444003995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5859256744999999,1.0974170912317691,2.0,753.0,0.8099346075,754.0,2.3619167415,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.201642287,0.0003724536477476115,2.0,755.0,0.2019056515,756.0,0.2013789225,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6546856765,0.14235292558090235,2.0,757.0,0.5540269575,758.0,0.7553443955,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2630286765,0.0212576762094924,2.0,759.0,0.27806012350000003,760.0,0.2479972295,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.074885486,0.40718541267113173,2.0,761.0,0.3628090525,762.0,-0.2130380805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1111919405,0.01127983666995236,2.0,763.0,-0.1191679895,764.0,-0.1032158915,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3230116325,0.1440268608782188,2.0,765.0,-0.22116926250000002,766.0,-0.4248540025,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.11188970549999999,0.05355107461486807,2.0,767.0,0.1497560335,768.0,0.0740233775,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.30168966950000004,0.37889357184557726,2.0,769.0,-0.5696078835,770.0,-0.0337714555,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4694284495,0.1634834526774289,2.0,771.0,0.3538281915,772.0,0.5850287075,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1915480645,0.09761187537217345,2.0,773.0,-0.1225260455,774.0,-0.2605700835,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1367295245,0.11190401097161107,2.0,775.0,0.057601439500000004,776.0,0.21585760950000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6033325305,0.32812766356258233,2.0,777.0,-0.37131123450000003,778.0,-0.8353538265,,,,,,,,
404,acid_tale__gmos_pH7,-0.06815938,0.18139546658676595,2.0,779.0,0.060106584500000004,780.0,-0.19642534450000002,,,,,,,,
405,acid_tale__gmos_pH5,0.003899485000000008,0.18119325950319073,2.0,781.0,-0.1242234975,782.0,0.13202246750000002,,,,,,,,
406,adnB__wt_adn,-0.582968719,0.31027375403166896,2.0,783.0,-0.3635720435,784.0,-0.8023653945,,,,,,,,
407,adnB__delydhB_adn,-1.1650459015,0.5341161208583602,2.0,785.0,-1.5427230325,786.0,-0.7873687705,,,,,,,,
408,ytf2__wt_glc,-0.7519802250000001,0.09860357636933165,2.0,787.0,-0.8217034825,788.0,-0.6822569675,,,,,,,,
409,ytf2__ybcM_glc,-0.3052421245,0.36201876974004904,2.0,789.0,-0.5612280515,790.0,-0.0492561975,,,,,,,,
410,ytf2__ydhB_glc,-0.50127484,0.29981880691944535,2.0,791.0,-0.7132787515,792.0,-0.2892709285,,,,,,,,
411,ytf2__yfeC_glc,-0.49868185200000004,0.22315622151892608,2.0,793.0,-0.34088657450000004,794.0,-0.6564771295,,,,,,,,
412,ytf2__yciT_glc,-0.717965222,0.04667933384065804,2.0,795.0,-0.6849579485,796.0,-0.7509724955,,,,,,,,
413,ytf2__ydiZ_glc,-0.5013234525000001,0.07202021017892744,2.0,797.0,-0.5522494315,798.0,-0.45039747350000003,,,,,,,,
