,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.6654458864,1.7552898545496414,2.0,439.0,-3.9066232455,449.0,-1.4242685273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.356775615,0.18577862890745414,2.0,450.0,0.4881409433,478.0,0.22541028670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09251463305,0.11620697529178677,2.0,451.0,0.1746853733,479.0,0.0103438928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28448347595,0.06436658841487278,2.0,452.0,0.3299975271,480.0,0.2389694248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33531278915,0.014358579807370599,2.0,453.0,0.32515974000000003,481.0,0.3454658383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12801884995,0.16209042113508235,2.0,454.0,0.24263408590000002,482.0,0.013403614000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10125647885,0.41971369621429705,2.0,455.0,0.3980388796,483.0,-0.1955259219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08615800380000001,0.3658240183553783,2.0,456.0,0.1725186403,484.0,-0.3448346479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5724058101,0.7029957015344447,2.0,457.0,1.0694988378,485.0,0.0753127824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8900668247,0.45491174962319775,2.0,458.0,1.2117380077,486.0,0.5683956417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5045040118,0.3715271862605607,2.0,459.0,0.24179461900000002,487.0,0.7672134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15412096655000002,0.1740735508765076,2.0,460.0,0.27720955480000004,488.0,0.0310323783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.41256876254314456,2.0,461.0,-0.2917301697,489.0,0.2917301697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0792582975,0.08184547884392573,2.0,462.0,-0.1371317906,490.0,-0.021384804400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2884163944,0.08916435788411228,2.0,463.0,0.3514651165,491.0,0.22536767230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.052285671649999976,0.6428952595917327,2.0,464.0,-0.40230992600000004,492.0,0.5068812693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25284868125000004,0.13004157942835662,2.0,465.0,0.16089539860000002,493.0,0.3448019639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21262335110000002,0.44952291627951824,2.0,466.0,0.5304840535,494.0,-0.1052373513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12256231910000001,0.26056812139578633,2.0,467.0,-0.0616871665,495.0,0.3068118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19611360545,0.4207158612604459,2.0,468.0,0.49360464390000003,496.0,-0.101377433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0019206442000002,1.676090298711659,2.0,469.0,0.1832541719,497.0,-2.1870954603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2869601294,0.5754709274844974,2.0,470.0,0.6938795246,498.0,-0.1199592658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03744138125,0.0027582865868252086,2.0,471.0,0.0354909781,499.0,0.039391784400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07545653785,0.07764412576820655,2.0,472.0,0.020553850000000002,500.0,0.1303592257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6738508474,0.4279638462697255,2.0,473.0,0.9764669852000001,501.0,0.3712347096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.023035200400000004,0.14003576140769136,2.0,474.0,0.0759850361,502.0,-0.12205543690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10672153475,0.4768816312073224,2.0,475.0,0.44392777,503.0,-0.2304847005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17234006465,0.029350210890602087,2.0,476.0,-0.1930937978,504.0,-0.1515863315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14306726035000003,0.2108360745739604,2.0,477.0,0.29215087840000004,505.0,-0.006016357700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.035370937033333,0.8480491884835829,3.0,506.0,5.0141313733,507.0,3.5726071121,514.0,3.5193743257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.8372504311333335,0.20200952053070373,3.0,508.0,4.6043614562,509.0,4.9422979716,511.0,4.9650918656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.054513783366667,0.24568830238827657,3.0,510.0,4.8482541302,512.0,5.3263310681,513.0,4.9889561518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,3.3299475476333336,0.7428124569188902,3.0,515.0,4.0729451447,522.0,2.5873203694,523.0,3.3295771288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.6234077528013582,3.0,516.0,0.4808288323,517.0,-0.7043540154,519.0,0.2235251832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10319491046666668,0.5113487965324096,3.0,518.0,0.4768948893,520.0,-0.2978487213,521.0,-0.48863089940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0573406425,0.08082281024670686,2.0,524.0,0.00019028530000000002,525.0,0.1144909997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11338980700000004,0.5644968477465281,2.0,526.0,0.285769742,527.0,-0.5125493560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.45608178555,0.5001890138240536,2.0,528.0,0.10239474200000001,529.0,0.8097688291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2500349223,0.42067812488072226,2.0,530.0,-0.5474992771,531.0,0.0474294325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27411747031296546,2.0,532.0,0.1938303221,533.0,-0.1938303221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3798438266,0.7024678120983207,2.0,534.0,-0.8765635801,535.0,0.11687592690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7642240157,0.1283009483345144,2.0,536.0,0.6735015451,537.0,0.8549464863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20583074715000005,0.41876476541932706,2.0,538.0,0.5019421525000001,539.0,-0.0902806582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.388519011182312,2.0,540.0,-1.6889379897999999,541.0,1.6889379897999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4639874804,0.4227280155599881,2.0,542.0,0.7629013268,543.0,0.165073634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0477921638666665,0.5623866136587966,3.0,544.0,1.6968644902,545.0,0.7407928081,546.0,0.7057191933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0673227999999999,2.2933101943653806,2.0,547.0,1.5542923898,548.0,-1.6889379897999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7026308325333334,0.1320980905940226,3.0,549.0,-0.5622646425,550.0,-0.7211137819,551.0,-0.8245140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15985794725098532,3.0,552.0,0.1797495497,553.0,-0.0535135615,554.0,-0.1262359882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6787745673000001,0.14575710383523802,3.0,555.0,-0.7026109660000001,556.0,-0.5225684513000001,557.0,-0.8111442846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08920971266666666,0.17729835649363446,3.0,558.0,-0.0549899415,559.0,0.0684844711,560.0,-0.2811236676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.6132113869666664,0.1856573162731317,3.0,561.0,-2.5399534543,578.0,-2.4753594215,589.0,-2.8243212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14546970226666667,0.18351145001688976,3.0,562.0,0.1785489241,563.0,-0.052331532,564.0,0.3101917147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.5543741181202204,9.0,565.0,-0.21281740400000002,569.0,0.2785785655,574.0,-0.2889270135,579.0,-0.5388399999,580.0,-0.5100910590000001,581.0,1.0255022865,587.0,-0.5164003274,590.0,0.5963496333,592.0,0.16664531840000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3919766535999998,0.36024125711724847,3.0,566.0,0.9817583232,568.0,1.5373827671,577.0,1.6567888705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0289609798333332,0.20432796662445155,3.0,567.0,1.7975525018,573.0,2.1048217104,576.0,2.1845087273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.3510339698,0.11051511553711038,3.0,570.0,3.2266663284,585.0,3.3884567709,591.0,3.4379788101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9041245504000002,0.1989837306663873,2.0,571.0,-2.0448272957,582.0,-1.7634218051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21653839,0.38993870628982835,3.0,572.0,0.11564637600000001,575.0,-0.1130390178,586.0,0.6470078118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.3158431467666665,0.24740539941307843,3.0,583.0,-2.4382277188,584.0,-2.4782038613,588.0,-2.0310978602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6046069964333333,1.0156762481580228,6.0,593.0,1.3809514153,594.0,0.7907535368,595.0,-0.6704505554,596.0,-0.6709436722000001,613.0,1.4568486474,614.0,1.3404826067,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3978641925000002,0.5855920848070568,6.0,597.0,-1.6816563082,598.0,-1.15005814,599.0,-1.6827178023,600.0,-0.34691760450000003,601.0,-1.5174728692000001,602.0,-2.0083624308,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333337309877985e-11,0.8944463215241917,6.0,603.0,1.39481019,604.0,0.3843082416,605.0,-0.7643785718,606.0,0.44777860280000004,607.0,-0.89362058,608.0,-0.5688978824,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0240591568333333,0.8607459205926543,6.0,609.0,1.0402462446,610.0,0.6356227381,611.0,-0.7594184565000001,612.0,0.6917228166,621.0,-0.5137541656,622.0,-0.9500642362,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2125476330000001,1.5883554603948242,6.0,615.0,-1.1568992752,616.0,-1.433424971,617.0,-1.0467396061,618.0,1.9939212395,619.0,1.7440855214000002,620.0,1.1743428894,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06953699246666672,1.579769574671688,6.0,623.0,-0.43919286100000005,624.0,1.8486754788000002,625.0,-1.130961316,626.0,2.2922433828,627.0,-1.2260264173,628.0,-0.9275163125,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.5903681015957152,3.0,629.0,-1.8208705311000002,647.0,1.1168173876,666.0,0.7040531435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8440276574666666,1.5858351308920404,3.0,630.0,-0.47827795500000003,648.0,0.4081371816,667.0,2.6022237458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6916416835,1.9364123606088497,3.0,631.0,-1.5411507047000002,649.0,1.7047351975,668.0,1.9113405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9654316234666666,1.4391146727351276,3.0,632.0,-0.605830675,650.0,1.2826589582999999,669.0,2.2194665871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9820102449,0.8686900822250412,3.0,633.0,0.25470795020000003,651.0,1.9439054796000002,670.0,0.7474173049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17792688700000003,0.9021800060083038,3.0,634.0,-0.3514632193,652.0,1.2196279567000001,671.0,-0.3343840764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4278513996,1.3444755508812165,3.0,635.0,-0.7860460319,653.0,1.0594458099,672.0,-1.5569539768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2214748429,1.0449735043427608,3.0,636.0,-1.2415567423,654.0,0.8467276548,673.0,-0.2695954412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5472139616999999,1.5863053909213678,3.0,637.0,-2.3602176212,655.0,0.1331726513,674.0,0.5854030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8379315159666666,0.9458732457749885,3.0,638.0,-1.9140246099,656.0,-0.4617303797,675.0,-0.1380395583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4117960866333332,1.1061806472695366,3.0,639.0,-1.6084173189,657.0,-0.2004077421,676.0,0.5734368011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4717232207666666,0.7404793525856654,3.0,640.0,-0.1884278063,658.0,1.2723942482,677.0,0.3312032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4515417837666667,1.2252959284341283,3.0,641.0,-1.7078580177,659.0,0.7401784438,678.0,-0.3869457774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10763382886666666,1.5986395379925313,3.0,642.0,-0.3515928545,660.0,1.8856274573,679.0,-1.2111331162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0681540131,1.1211184373880747,3.0,643.0,1.2270783669,662.0,2.1013300694,681.0,-0.12394639700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3604877747333333,1.5623823474869416,3.0,644.0,1.6538456789,663.0,2.7553971123,682.0,-0.32777946700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3878115853,0.85800003049957,3.0,645.0,-0.2217958793,664.0,0.3750488383,683.0,-1.3166877149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38794916890000003,2.5771195720419424,3.0,646.0,-2.066784268,665.0,3.0721130949,684.0,0.1585186798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6432501761,1.56352610866608,2.0,661.0,0.46232973790000004,680.0,-1.7488300901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2110439035099994,2.0,685.0,0.1492305753,689.0,-0.1492305753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0894218487,0.010762186564284045,2.0,686.0,0.0970318638,690.0,0.08181183360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3304199418,0.15569100089135796,2.0,687.0,-0.2203297793,691.0,-0.44051010430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1367302947,0.32912492213619793,2.0,688.0,0.0959961696,692.0,-0.369456759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6763337341,0.20431481852158717,3.0,693.0,-0.8077555876,694.0,-0.4409443839,695.0,-0.7803012308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24705763753333332,0.4906441501442011,3.0,696.0,-0.8114553215,697.0,0.0778392468,698.0,-0.0075568379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.028423312482281294,3.0,699.0,-0.0326065921,700.0,0.019542479,701.0,0.0130641131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6434783784000001,0.1296262049145634,3.0,702.0,0.6578349408,703.0,0.7653286593,704.0,0.5072715351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.8912057932946786e-18,0.08813536255458347,3.0,705.0,-0.0819627679,706.0,0.0932252414,707.0,-0.0112624735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3086061969666667,0.17122098417202417,3.0,708.0,0.4232369588,709.0,0.3907951771,710.0,0.111786455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03323026673333334,0.5028719686380629,3.0,711.0,-0.6114437030000001,712.0,0.3020514818,713.0,0.20970142100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21566489206666664,0.35492676583680655,3.0,714.0,0.6253421586,715.0,0.0010072939000000001,716.0,0.0206452237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12385838030000001,0.11762273607450778,2.0,717.0,-0.2070302146,718.0,-0.040686546000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11532945080000001,0.9197651418483853,2.0,719.0,-0.7657016197000001,720.0,0.5350427181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52384209845,0.6264754193230294,2.0,721.0,0.0808570812,722.0,0.9668271157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5291085770273445,2.0,723.0,-0.3741362628,724.0,0.3741362628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.8936991264999996,0.25703957907886316,2.0,725.0,-3.0754535559,726.0,-2.7119446971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.02592288575,0.17686534463739817,2.0,727.0,-2.1509855703,728.0,-1.9008602012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.01210254095,0.35583321026533926,2.0,729.0,-2.2637146169,730.0,-1.7604904650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6510126670367135,2.0,731.0,0.46033547150000004,732.0,-0.46033547150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.71010231435,0.4021597300662545,2.0,733.0,0.4257324421,734.0,0.9944721866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.9269815479,1.2751012871429441,3.0,735.0,-4.0932787748,736.0,-5.1107750076,737.0,-2.5768908613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.0726839089552722,3.0,738.0,-0.0311879121,739.0,-1.0567498574,740.0,1.0879377694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6854324788333334,1.7075606826965901,3.0,741.0,0.0727865303,742.0,-2.6408006664,743.0,0.5117166996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3308561799,0.8359034726319263,3.0,744.0,-0.3512786898,745.0,-1.1563612682,746.0,0.5150714183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0900532661333333,1.1147010441065468,3.0,747.0,-1.0857685406,748.0,-1.8949743152,749.0,-3.2894169426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07340478463333333,1.108580440429827,3.0,750.0,0.3292526226,751.0,-1.3270408826,752.0,0.7775739061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11839007103333332,0.7899661342068973,3.0,753.0,0.31830964770000003,754.0,-0.7523294823000001,755.0,0.7891900477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-4.983168157733334,1.1467880629684848,3.0,756.0,-3.8262338912000002,757.0,-5.0037372819,758.0,-6.1195333001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-5.1046527635,0.8451695846547151,3.0,759.0,-5.3308691191,760.0,-4.1693942058,761.0,-5.8136949656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-5.683806463033332,0.12734104775116808,3.0,762.0,-5.8306976685,763.0,-5.6161030515,764.0,-5.6046186691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-5.1499155865,0.45167800011159037,3.0,765.0,-4.6629674658999996,766.0,-5.2316053408,767.0,-5.5551739528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-5.075535795633333,0.8808205966045581,3.0,768.0,-5.9259142314,769.0,-4.1671413311,770.0,-5.1335518244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1279416272999998,0.07169469060235972,2.0,771.0,-1.1786374292,780.0,-1.0772458254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.42045518273931687,2.0,772.0,-0.2973067109,779.0,0.2973067109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.61854009185,0.09865485695518486,2.0,773.0,-0.6882996102000001,778.0,-0.5487805735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23081386150000002,0.49945646428021967,2.0,774.0,0.5839829143,775.0,-0.1223551913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11714445775,0.1752614792380352,2.0,776.0,0.0067841227,777.0,-0.2410730382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4272345108,0.11524835692178265,2.0,781.0,1.3457416161,782.0,1.5087274055000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0204487787,0.307146828143206,2.0,783.0,0.8032631737,784.0,1.2376343837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.38405230025,0.5804408776299377,2.0,785.0,-1.7944859809,786.0,-0.9736186196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1345790522499999,0.20456842728515462,2.0,787.0,1.2792307744,788.0,0.9899273301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9815887085,0.07432679320626463,2.0,789.0,0.9290317290000001,790.0,1.034145688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3820043603,0.8368487677448647,2.0,791.0,0.9737457988,792.0,-0.2097370782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06528177245,0.059668812791188505,2.0,793.0,0.1074739946,794.0,0.0230895503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7370954525,0.364022026444253,2.0,795.0,0.4796930091,796.0,0.9944978959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.770676451278767,2.0,797.0,-0.5449505448,798.0,0.5449505448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.007399347245225,2.0,799.0,0.7123389098,800.0,-0.7123389098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.32711759185,0.8545256606591507,2.0,801.0,-0.9313584812000001,802.0,0.27712329750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38684053310000005,0.6964409686096346,2.0,803.0,-0.8792986647000001,804.0,0.1056175985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6417385325,0.0541790610969873,2.0,805.0,0.680048914,806.0,0.603428151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.16735151785,0.26135911246655696,2.0,807.0,0.9825427171000001,808.0,1.3521603186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.07621124435,0.1445255002059429,2.0,809.0,0.1784062056,810.0,-0.025983716900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8620374314000001,1.2490236658711915,2.0,811.0,0.0211556726,812.0,-1.7452305354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
