,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.3336890914,0.15960492913194976,2.0,438.0,1.2208313637,448.0,1.4465468191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.11909284985,0.1980737469593717,2.0,439.0,1.2591521395,449.0,0.9790335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0317003247,0.19246813058648285,2.0,450.0,0.1043951956,478.0,-0.167795845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32521257960000005,0.2585711814178801,2.0,451.0,-0.1423751438,479.0,-0.5080500154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4448484776,0.2672080230696487,2.0,452.0,-0.2559038725,480.0,-0.6337930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46144222575000005,0.11432859095813462,2.0,453.0,-0.3805997038,481.0,-0.5422847477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49877052025,0.17936418349315764,2.0,454.0,-0.3719408898,482.0,-0.6256001507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31291689475,0.12352820758334111,2.0,455.0,-0.2255692615,483.0,-0.400264528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30921901575,0.15298962310681077,2.0,456.0,-0.2010390158,484.0,-0.41739901570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21317006885,0.10390435915027224,2.0,457.0,-0.1396985919,485.0,-0.2866415458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10595932355,0.07242737124379076,2.0,458.0,0.0547454382,486.0,0.1571732089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07938869555,0.011971263428976782,2.0,459.0,0.070923734,487.0,0.08785365710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04312737705000001,0.11963319770183725,2.0,460.0,0.0414660683,488.0,-0.12772082240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10962773553086491,2.0,461.0,0.0775185152,489.0,-0.0775185152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1491376339,0.18158784785593118,2.0,462.0,-0.0207356353,490.0,-0.2775396325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14252480525,0.03549205115511267,2.0,463.0,-0.1174281352,491.0,-0.16762147530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32579460205000005,0.3192208552592712,2.0,464.0,0.5515178335,492.0,0.1000713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06332841950000001,0.04724897665941889,2.0,465.0,0.0967384913,493.0,0.0299183477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09074126855,0.14066245975338731,2.0,466.0,0.008722110600000001,494.0,-0.1902046477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2372153762,0.06913515172060415,2.0,467.0,-0.1883294416,495.0,-0.2861013108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5059310948000001,0.2971005310505948,2.0,468.0,-0.29584929460000003,496.0,-0.7160128950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39667895045,0.3438658566418877,2.0,469.0,-0.1535290714,497.0,-0.6398288295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1039318988,0.1405988238907465,2.0,470.0,0.20335028060000002,498.0,0.004513517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.50967240065,0.027776698191242948,2.0,471.0,-0.490031309,499.0,-0.5293134923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2396553026,0.2485025587014452,2.0,472.0,-0.0639374582,500.0,-0.415373147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0423277776,0.08030718911323648,2.0,473.0,0.0144579804,501.0,-0.0991135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05501871650000001,0.038754447177010536,2.0,474.0,0.027615184100000002,502.0,0.08242224890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0623879433,0.14070290845330224,2.0,475.0,0.161879924,503.0,-0.037104037400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11652429670000002,0.22968421124100774,2.0,476.0,0.27893556,504.0,-0.0458869666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022775513450000007,0.22269399819043312,2.0,477.0,0.1346929228,505.0,-0.18024394970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7454521758333333,0.23862453187278912,3.0,506.0,0.5211576009000001,507.0,0.7189970645,514.0,0.9962018621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1365404101333336,0.25078743163003514,3.0,508.0,3.0656843747,509.0,2.9288040749,511.0,3.4151327808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8862666955666665,0.3799205072351571,3.0,510.0,4.3194705038,512.0,3.6097445343,513.0,3.7295850486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33228046856666665,0.2523087011523597,3.0,515.0,0.1917647807,522.0,0.1815152667,523.0,0.6235613583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3177490577427258,3.0,516.0,0.08845947130000001,517.0,0.2641460986,519.0,-0.3526055699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10529218380000001,0.28899802171937994,3.0,518.0,0.2622986432,520.0,-0.228223958,521.0,0.28180186620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6039998906,0.03264602902161956,2.0,524.0,-0.5809156621,525.0,-0.6270841191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3460434099,0.17296807562043878,2.0,526.0,-2.4683503091,527.0,-2.2237365107000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.34382023435,0.23847137537988597,2.0,528.0,-3.1751955077,529.0,-3.512444961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4303662985,0.15727112546338526,2.0,530.0,-0.5415737778,531.0,-0.3191588192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08313218804288613,2.0,532.0,0.058783333900000005,533.0,-0.058783333900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1949301088,0.43956048473816167,2.0,534.0,-1.8841139093,535.0,-2.5057463083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7584013487500001,0.15562227725400507,2.0,536.0,-0.6483597812,537.0,-0.8684429163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5920641461,0.1368203420955123,2.0,538.0,0.6888107378,539.0,0.4953175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4135636493391947,2.0,540.0,0.2924336609,541.0,-0.2924336609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18451733380000002,0.15907114129389982,2.0,542.0,0.2969976165,543.0,0.0720370511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4205096407666667,0.8674585679023676,3.0,544.0,-1.3068490791,545.0,0.4267469095,546.0,-0.38142675270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.63547877905,0.14280094935670096,2.0,547.0,-0.7364542987,548.0,-0.5345032594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5096323436999999,0.10051130035910844,3.0,549.0,1.4110311853,550.0,1.5059151884,551.0,1.6119506574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08408802775481283,3.0,552.0,0.0515970486,553.0,-0.0970312755,554.0,0.0454342269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5191048880666667,0.12158813786758303,3.0,555.0,1.404367707,556.0,1.6465463673,557.0,1.5064005899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14902895253333334,0.07449231831847329,3.0,558.0,-0.21115924860000002,559.0,-0.1694805515,560.0,-0.0664470575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1284837456,0.09582792614183988,3.0,561.0,0.2117828886,578.0,0.0237554058,589.0,0.1499129424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9911801154,0.38942548494980955,3.0,562.0,-2.0635795054,563.0,-2.3393252585,564.0,-1.5706355823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.36006344825419667,9.0,565.0,0.22104295140000002,569.0,-0.4530763044,574.0,-0.4786339524,579.0,0.0107500836,580.0,0.09047243220000001,581.0,-0.3334259418,587.0,0.3730355185,590.0,0.027088551800000003,592.0,0.5427466611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2757541882333332,0.40154797558158073,3.0,566.0,-0.85102225,568.0,-1.3270522767,577.0,-1.6491880380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6378275255333333,0.09698838138081725,3.0,567.0,-0.6158747837,573.0,-0.7439106994,576.0,-0.5536970935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5020495374666665,0.13225331753011257,3.0,570.0,-1.3622566999,585.0,-1.6251851516,591.0,-1.5187067609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.3827399449,0.027116835688981156,2.0,571.0,-4.3635654465,582.0,-4.4019144433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6457680671666666,0.1833808247276294,3.0,572.0,-1.7640612675,575.0,-1.7387186923,586.0,-1.4345242417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8838046918666667,0.1581127068114534,3.0,583.0,-0.748492798,584.0,-0.8453114674000001,588.0,-1.0576098102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5560682151666666,0.15118213733236688,6.0,593.0,0.45495705070000003,594.0,0.6155238195,595.0,0.6775020310000001,596.0,0.7567482311,613.0,0.36027517340000004,614.0,0.4714029853,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7886849163833333,0.2481054321458168,6.0,597.0,-0.7052534436,598.0,-1.1565688496,599.0,-0.9333999361,600.0,-0.4336985411,601.0,-0.8404001819,602.0,-0.662788546,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.2391392184516486,6.0,603.0,-0.23608028660000002,604.0,0.1235418706,605.0,0.12703053050000002,606.0,-0.3672796264,607.0,0.1474046241,608.0,0.2053828879,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2180034584333332,0.08933846297197592,6.0,609.0,1.2249119731,610.0,1.2931535217999999,611.0,1.1695892929,612.0,1.1854964943,621.0,1.3415521468,622.0,1.0933173217,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.58461758435,0.8420592498448195,6.0,615.0,-0.030022721300000003,616.0,-0.1872182366,617.0,-0.3162808877,618.0,1.2873949036,619.0,1.4504600038,620.0,1.3033724442999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2996794359999999,2.1613578428782523,6.0,623.0,3.5601044214,624.0,-0.06887854930000001,625.0,-1.8733017336,626.0,0.4539354104,627.0,-1.8525734131,628.0,-2.0173627518,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3644953824646107,3.0,629.0,1.5660028455,647.0,-0.6327550761,666.0,-0.9332477694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09093893739999996,1.1006564232553282,3.0,630.0,1.0793046547,648.0,-0.2467100453,667.0,-1.1054114216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2156106604,1.5151565636540225,3.0,631.0,0.5338937261,649.0,-2.1015527418,668.0,-2.0791729655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.39668947263333326,1.3276071273523997,3.0,632.0,1.1226165397,650.0,-0.9793605157,669.0,-1.3333244418999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5453695218666667,0.4669303654797782,3.0,633.0,-0.2513841141,651.0,-1.0837742864,670.0,-0.3009501651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3995092529,0.4666491549736357,3.0,634.0,-1.2824649037,652.0,-1.9135387261,671.0,-1.0025241289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8048595656666668,1.3976136560760613,3.0,635.0,0.7710723836000001,653.0,-1.8939115747000002,672.0,-1.2917395059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15598908853333335,1.3039937713894325,3.0,636.0,1.3042765129,654.0,-1.2041125114,673.0,-0.5681312671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26575185749999997,1.0854830961176307,3.0,637.0,1.5186173831,655.0,-0.328750778,674.0,-0.3926110326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14135264599999994,0.7893753847160171,3.0,638.0,1.0369043798,656.0,-0.15944085100000002,675.0,-0.45340559080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31397620463333337,0.2931163036346502,3.0,639.0,-0.1770997011,657.0,-0.1143365115,676.0,-0.6504924013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0985959276333332,1.1028723687514346,3.0,640.0,0.1228002262,658.0,-2.0214975252,677.0,-1.3970904839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9774451593666665,0.7422455826541335,3.0,641.0,-0.1558954073,659.0,-1.1767477946,678.0,-1.5996922761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1543124436,1.6652906794773854,3.0,642.0,0.7119220867,660.0,-2.4887644264,679.0,-1.6860949911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9109838085000002,0.12942686409716506,3.0,643.0,-1.766420839,662.0,-2.0160901929,681.0,-1.9504403936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4673536848666666,0.29206317875734655,3.0,644.0,-2.1303670536,663.0,-2.6244054907,682.0,-2.6472885103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.4696454007666664,0.3346463659096785,3.0,645.0,-2.1962376591,664.0,-2.369865984,683.0,-2.8428325592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38021017146666664,0.7322774506807287,3.0,646.0,0.39266153460000003,665.0,-1.0636851789,684.0,-0.4696068701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.18989737135,0.23976972355646445,2.0,661.0,-2.0203545739,680.0,-2.3594401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22452687687931402,2.0,685.0,0.1587644772,689.0,-0.1587644772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.026514882650000002,0.008722483384546753,2.0,686.0,-0.020347155500000002,690.0,-0.0326826098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21622823865000004,0.41429195157543663,2.0,687.0,-0.5091768870000001,691.0,0.0767204097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6341244655,0.2916001073472986,2.0,688.0,-0.8403168788000001,692.0,-0.4279320522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4636599662999998,0.7756869010794013,3.0,693.0,2.3564307758,694.0,0.9547415320000001,695.0,1.0798075911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2248000727000001,0.6528041036351067,3.0,696.0,0.8434511492000001,697.0,0.8523733476,698.0,1.9785757213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.14904390155567382,3.0,699.0,-0.14937901480000002,700.0,0.0006725023000000001,701.0,0.1487065125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.210325977,0.2644680795606897,3.0,702.0,-1.4725849407,703.0,-1.2146901927,704.0,-0.9437027976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.32464966263860373,3.0,705.0,-0.3612924376,706.0,0.2672385646,707.0,0.09405387300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10681862946666666,0.31329682790878643,3.0,708.0,-0.1871733525,709.0,0.4363836164,710.0,0.07124562450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11050749580000001,0.14474716252242667,3.0,711.0,-0.008972516600000001,712.0,0.0690292426,713.0,0.2714657614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20060287200000002,0.2203762940810533,3.0,714.0,0.3178748515,715.0,0.3375459535,716.0,-0.053612189000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7258158530000003,0.24523258581825513,2.0,717.0,2.5524102286,718.0,2.8992214774000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.34110430055,0.3090171108009129,2.0,719.0,2.5596123951000003,720.0,2.122596206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27238172574999997,1.0219512709769327,2.0,721.0,0.9950103995,722.0,-0.45024694800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7309088445351096,2.0,723.0,0.5168306004000001,724.0,-0.5168306004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4104217608499998,0.0814160464610394,2.0,725.0,-1.3528519223,726.0,-1.4679915994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.25057085405,0.03655377142137858,2.0,727.0,-4.2247234344,728.0,-4.2764182737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.40063248945,0.13643151036978807,2.0,729.0,-4.4971041356,730.0,-4.3041608433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06273746735331687,2.0,731.0,0.0443620886,732.0,-0.0443620886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7384017152,0.014888413575010808,2.0,733.0,-1.727874017,734.0,-1.7489294134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.054044695700000006,0.17216923010344565,3.0,735.0,0.0755147209,736.0,-0.2494115855,737.0,0.0117627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.629681117783504,3.0,738.0,-0.6009863933,739.0,-0.0539215694,740.0,0.6549079627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2169028562666667,1.1269284825857366,3.0,741.0,-1.0773516797,742.0,-0.6320710584,743.0,1.0587141693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07094883746666669,0.9983255372367723,3.0,744.0,-0.7183931348,745.0,-0.5732205082,746.0,1.0787671306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8366090610333332,1.5783972664009276,3.0,747.0,0.1526174727,748.0,-0.28442438610000004,749.0,2.6416340965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.33290404413333335,1.0028545459614673,3.0,750.0,-0.9901791948,751.0,-0.8299233422000001,752.0,0.8213904046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19498911963333335,0.5524527557043746,3.0,753.0,0.2061803631,754.0,-0.3629742368,755.0,0.7417612326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2310256984,0.4091975122031946,3.0,756.0,2.0335559347,757.0,1.9580121797,758.0,2.7015089808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5921060033666663,0.4599801748602848,3.0,759.0,2.3304900905,760.0,2.3226020853,761.0,3.1232258343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4802244020999997,0.9243804871599176,3.0,762.0,2.0379038653,763.0,1.860109631,764.0,3.54265971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7921433555000004,0.7884153149761349,3.0,765.0,1.9037953376,766.0,3.0639019991,767.0,3.4087327298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.920941359533334,0.7872331783773459,3.0,768.0,3.3734274166000002,769.0,2.0119257823,770.0,3.3774708797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.46558159635,1.6653944297831942,2.0,771.0,1.2879699017,780.0,3.6431932910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2012254227872578,2.0,772.0,0.14228786100000002,779.0,-0.14228786100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.16267077715,1.013063668047352,2.0,773.0,2.4463265876999998,778.0,3.8790149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5491435715500002,0.21532578657286494,2.0,774.0,1.3968852477,775.0,1.7014018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.69588809985,0.048228581958688614,2.0,776.0,2.7299908572,777.0,2.6617853425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0860701613,0.07283485984051515,2.0,781.0,-0.1375721846,782.0,-0.034568138000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.98799618815,0.6281709983103899,2.0,783.0,-0.5438122155,784.0,-1.4321801608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13912234425,0.3423344925978561,2.0,785.0,-0.3811893854,786.0,0.10294469690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9780373742,0.6422548880636303,2.0,787.0,-0.5238945876000001,788.0,-1.4321801608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4687535037,0.22174139220796799,2.0,789.0,0.3119586616,790.0,0.6255483458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.26233386835,0.5168375256375674,2.0,791.0,-0.6277931875,792.0,0.1031254508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1340603953500001,0.10490228296994766,2.0,793.0,1.208237511,794.0,1.0598832797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0224506423,0.579445041967298,2.0,795.0,-1.4321801608,796.0,-0.6127211238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4742260315157893,2.0,797.0,-0.3353284427,798.0,0.3353284427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19827321393345915,2.0,799.0,-0.14020033410000002,800.0,0.14020033410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.333535089,0.2607268061984009,2.0,801.0,1.1491733963,802.0,1.5178967817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.4149565164,0.3622188859088724,2.0,803.0,3.1588290859,804.0,3.6710839469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0546673269,0.19192630365143765,2.0,805.0,0.1903797177,806.0,-0.0810450639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.04070195565,0.1123654156118728,2.0,807.0,-0.120156303,808.0,0.0387523917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
