,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7321727041,0.2311376557947078,2.0,438.0,-2.5687337003,448.0,-2.8956117079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.623877841,0.5600139812483721,2.0,439.0,-2.0198675247,449.0,-1.2278881573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12332557264999999,0.11237528696395951,2.0,450.0,0.2027869001,478.0,0.0438642452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29762274715000003,0.015368528260702717,2.0,451.0,-0.2867555566,479.0,-0.3084899377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14505725825,0.13831110894720497,2.0,452.0,-0.047256535200000005,480.0,-0.2428579813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06010354600000001,0.09508710422374204,2.0,453.0,0.0071331902,481.0,-0.12734028220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12325387104999999,0.0704557657704836,2.0,454.0,-0.0734341213,482.0,-0.1730736208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15506103780000002,0.1904246038682477,2.0,455.0,-0.0204105091,483.0,-0.2897115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0545475355,0.07221209916035158,2.0,456.0,-0.0034858705,484.0,-0.1056092005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0333701151,0.031156101576386815,2.0,457.0,0.0113394244,485.0,0.0554008058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03965472495,0.09520176844724722,2.0,458.0,-0.027663091100000002,486.0,0.106972541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04488111505,0.023458299922064975,2.0,459.0,-0.0282935921,487.0,-0.061468638000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03478404255,0.03948704042004342,2.0,460.0,-0.0627055966,488.0,-0.0068624885000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047704637683429064,2.0,461.0,-0.033732272800000004,489.0,0.033732272800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02859956375,0.03274642114327459,2.0,462.0,-0.0054443473,490.0,-0.0517547802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020666669999999998,0.01522275770278638,2.0,463.0,-0.009902554800000001,491.0,-0.0314307852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30521192140000003,0.1730570039148255,2.0,464.0,-0.18284214040000002,492.0,-0.42758170240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4046738094,0.061097978904267256,2.0,465.0,-0.4478766046,493.0,-0.3614710142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3558586352,0.027358233600218277,2.0,466.0,-0.3752038277,494.0,-0.3365134427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20955440675,0.04141653485610378,2.0,467.0,-0.2388403194,495.0,-0.1802684941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12092406665000001,0.13396921719664343,2.0,468.0,-0.0261935247,496.0,-0.21565460860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36382880770000003,0.05457106780286965,2.0,469.0,-0.3252412356,497.0,-0.4024163798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39309134830000003,0.06926452793708801,2.0,470.0,-0.34411393090000003,498.0,-0.44206876570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35053005589999997,0.11794731067357311,2.0,471.0,-0.4339313991,499.0,-0.2671287127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2343189379,0.0009889896669163837,2.0,472.0,-0.2336196166,500.0,-0.2350182592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3095879625,0.05773198233440535,2.0,473.0,-0.2687652863,501.0,-0.3504106387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3791003049,0.13902135662600287,2.0,474.0,-0.2807973609,502.0,-0.4774032489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2977007279,0.21430632944251415,2.0,475.0,-0.1461632691,503.0,-0.44923818670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2175499076,0.02002183075693766,2.0,476.0,-0.2317074799,504.0,-0.2033923353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.040982470699999995,0.20955530203140277,2.0,477.0,0.1071955044,505.0,-0.1891604458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44420407133333334,0.10115161132724726,3.0,506.0,0.484368481,507.0,0.32913890160000003,514.0,0.5191048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4462111288333333,0.10175070266092677,3.0,508.0,0.4425509367,509.0,0.5497425412,511.0,0.3463399086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7992291088333333,0.051570471664381994,3.0,510.0,0.8567800393,512.0,0.7572085936,513.0,0.7836986936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2732483329666667,0.18053897530577803,3.0,515.0,0.40447311500000005,522.0,0.06735278530000001,523.0,0.34791909860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14173725308181045,3.0,516.0,0.1031123583,517.0,0.058513481000000006,519.0,-0.16162583930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5629274267666667,0.24905156954015,3.0,518.0,0.4114836994,520.0,0.42692947000000003,521.0,0.8503691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.99464074775,0.08270314442730807,2.0,524.0,1.053120702,525.0,0.9361607935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8376640859500002,0.20382477736693771,2.0,526.0,1.9817899682000002,527.0,1.6935382037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.14809286235,0.30415952055939877,2.0,528.0,2.3631661219,529.0,1.9330196028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79936965535,0.09897783434145282,2.0,530.0,0.8693575532000001,531.0,0.7293817575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05096625171593761,2.0,532.0,0.0360385822,533.0,-0.0360385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6622973013000002,0.09070155994315077,2.0,534.0,1.7264329894000001,535.0,1.5981616132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5241403342500001,0.05207753938974752,2.0,536.0,0.487315953,537.0,0.5609647155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23451643705000003,0.05907586217728485,2.0,538.0,0.1927434943,539.0,0.2762893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1850858117643659,2.0,540.0,-0.1308754326,541.0,0.1308754326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05969330340000001,0.10401655472258295,2.0,542.0,0.0138575078,543.0,-0.13324411460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.085549563,0.1942215714017013,3.0,544.0,-0.009555983,545.0,-0.042790302100000004,546.0,0.3089949741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20196961865000002,0.3202576693862263,2.0,547.0,-0.024486751100000002,548.0,0.4284259884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4890924365,0.042019958551741544,3.0,549.0,-0.49281897610000003,550.0,-0.5291250089,551.0,-0.4453333245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.056354540602408826,3.0,552.0,0.0009946635,553.0,0.055850625,554.0,-0.0568452885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5077930286666666,0.055379691664145136,3.0,555.0,-0.5394919561,556.0,-0.4438468525,557.0,-0.5400402774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14118673063333334,0.0704202556767034,3.0,558.0,-0.2028446347,559.0,-0.0644476538,560.0,-0.15626790340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13035524193333334,0.11892087428339103,3.0,561.0,0.053643415300000004,578.0,0.2673450545,589.0,0.070077256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.587681575966667,0.12702875932463106,3.0,562.0,1.4460007683,563.0,1.6914038479,564.0,1.6256401117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8041210028566617,9.0,565.0,0.9214569214,569.0,0.7434071773,574.0,0.6777013082000001,579.0,0.3030338374,580.0,0.2351219165,581.0,-0.7276928582000001,587.0,0.1175401544,590.0,-1.2830400753,592.0,-0.9875283817,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2980693218666666,0.18201764398098905,3.0,566.0,0.0880022929,568.0,0.39724577,577.0,0.4089599027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0115431382666666,0.055454829485070314,3.0,567.0,1.0628541891,573.0,1.0190632087,576.0,0.9527120170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.28425476503333336,0.15831832689773973,3.0,570.0,0.4103594766,585.0,0.3358230615,591.0,0.10658175700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.87440954155,0.0713529905134501,2.0,571.0,1.8239553581,582.0,1.924863725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22559401603333332,0.18453519184513661,3.0,572.0,0.015380242300000001,575.0,0.3005203789,586.0,0.3608814269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1134226195333332,0.15108187517540853,3.0,583.0,1.0168603445,584.0,1.0358763821,588.0,1.287531132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09321071848333333,1.2991677369837749,6.0,593.0,1.0442893704,594.0,-1.1882340515,595.0,-1.4586353968,596.0,-1.1792133349,613.0,1.0901232683,614.0,1.1324058336,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.27125432615,0.5797062022644722,6.0,597.0,0.33691144840000004,598.0,0.2727068787,599.0,0.11953718170000001,600.0,-0.674209344,601.0,-0.9988556951,602.0,-0.6836164266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666695801248466e-11,0.7846753502221522,6.0,603.0,1.0198679082,604.0,0.40521545010000004,605.0,-0.8622736678,606.0,0.6277925846,607.0,-0.7132854983,608.0,-0.4773167769,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.31288881119999995,1.042356312000458,6.0,609.0,0.6054051179000001,610.0,0.811223887,611.0,-1.264269946,612.0,0.4648530275,621.0,-1.4336674968,622.0,-1.0608774568,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7769313001833332,0.9215268426837525,6.0,615.0,-1.494034675,616.0,-1.5780801816,617.0,-1.7367062234000001,618.0,-0.0294532605,619.0,-0.1490281091,620.0,0.32571464850000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5370367337666667,0.5266801338269395,6.0,623.0,-1.0693538522,624.0,0.1504287597,625.0,-0.7299527366,626.0,0.0712185739,627.0,-0.6475374799,628.0,-0.9970236675,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.42687174836046876,3.0,629.0,-0.4544296627,647.0,0.061867467200000005,666.0,0.39256219540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.00421390793333333,0.10232426023476511,3.0,630.0,0.0347871389,648.0,0.0877666186,667.0,-0.10991203370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16151369440000002,0.22188517438119615,3.0,631.0,-0.0414703275,649.0,0.12761314370000001,668.0,0.39839826700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05696475236666667,0.15697504881960084,3.0,632.0,-0.1164085259,650.0,0.0978535123,669.0,0.1894492707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12751904936666666,0.5006247467254216,3.0,633.0,-0.4132636096,651.0,0.2210185366,670.0,0.5748022211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5346273030666667,0.3559052806422954,3.0,634.0,0.12499081790000001,652.0,0.7680293051,671.0,0.7108617862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2577470366333333,1.0568417951938947,3.0,635.0,-0.9216665471000001,653.0,0.5760642949,672.0,1.1188433621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02524067943333334,0.6502234599849821,3.0,636.0,-0.7759605468,654.0,0.3398572627,673.0,0.3603812458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1398014703666667,0.5600682843215019,3.0,637.0,-0.7804035850000001,655.0,0.10369997010000001,674.0,0.2572992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2883937315666667,0.3288403833755325,3.0,638.0,-0.6646017295000001,656.0,-0.0557178305,675.0,-0.1448616347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2094533178,0.3700712051629418,3.0,639.0,-0.1883261292,657.0,0.2731345706,676.0,0.5435515120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03087218803333334,0.1921604266390048,3.0,640.0,-0.25009255610000003,658.0,0.1084440936,677.0,0.0490318984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.026998724200000008,0.3947495580071723,3.0,641.0,-0.020941706600000002,659.0,-0.3415912467,678.0,0.44352912590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023283530100000005,0.2158372061804102,3.0,642.0,-0.1887097748,660.0,0.24276951500000002,679.0,0.0157908501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.010555898033333344,0.24986895512272436,3.0,643.0,-0.24214665270000002,662.0,-0.0437866476,681.0,0.2542656062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3980375610333333,0.15519716116894675,3.0,644.0,0.4413806353,663.0,0.22577654130000002,682.0,0.5269555065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3619236257666667,0.14247292913136547,3.0,645.0,0.4129145408,664.0,0.20097160520000001,683.0,0.4718847313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10150384543333335,0.5761142323416939,3.0,646.0,-0.6414199943000001,665.0,-0.1681100633,684.0,0.5050185213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54170254765,0.1723926029183994,2.0,661.0,0.6636025262,680.0,0.4198025691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0025237079426752218,2.0,685.0,0.001784531,689.0,-0.001784531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4146081715,0.11172008514391389,2.0,686.0,-0.33561014170000003,690.0,-0.4936062013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26800452490000004,0.19580748832257713,2.0,687.0,-0.40646132770000004,691.0,-0.1295477221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4274511502,0.1207898454271321,2.0,688.0,-0.3420398314,692.0,-0.512862469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6626059990333334,0.0905433642127546,3.0,693.0,-0.6047120420000001,694.0,-0.6161585606000001,695.0,-0.7669473945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2578508966,0.1491029690951376,3.0,696.0,-0.42998770150000004,697.0,-0.1688866882,698.0,-0.17467830010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028263358548323198,3.0,699.0,-0.0007999064,700.0,-0.0278549145,701.0,0.028654820900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3139610907666667,0.285236999884435,3.0,702.0,0.13989012450000002,703.0,0.1588507085,704.0,0.6431424393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16043234691844882,3.0,705.0,0.0971244854,706.0,0.08805277730000001,707.0,-0.1851772627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1697702321,0.13022834621325474,3.0,708.0,-0.095296763,709.0,-0.0938712121,710.0,-0.32014272120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.497668053,0.1434285329759561,3.0,711.0,0.5044250477000001,712.0,0.6375986668,713.0,0.3509804445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6227534574333333,0.07241023895911798,3.0,714.0,0.6122105053,715.0,0.6998572196,716.0,0.5561926474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40346546270000005,0.17084923354472611,2.0,717.0,0.5242741143,718.0,0.2826568111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42141154319999996,0.113640505561494,2.0,719.0,0.5017675153,720.0,0.3410555711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1718422624,0.2777758283839476,2.0,721.0,0.3682594343,722.0,-0.024574909500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.206570546608101,2.0,723.0,0.1460674343,724.0,-0.1460674343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4371077255,0.05250057146631462,2.0,725.0,-1.3999842154,726.0,-1.4742312356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.06206828215,0.12673453166383644,2.0,727.0,-0.9724534354000001,728.0,-1.1516831289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1229157719999998,0.7485774629565526,2.0,729.0,-1.6522399722999999,730.0,-0.5935915717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4276968488302677,2.0,731.0,0.3024273421,732.0,-0.3024273421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98380148675,0.19770305711877906,2.0,733.0,-1.1235986591,734.0,-0.8440043144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5540725045666667,0.2850664504570231,3.0,735.0,0.3160009375,736.0,0.47624709870000004,737.0,0.8699694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2472470140270639,3.0,738.0,-0.0496679883,739.0,-0.21864270730000002,740.0,0.2683106956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.009296094300000002,0.06491406499980514,3.0,741.0,0.0253372538,742.0,-0.0621346324,743.0,0.0646856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.037096460899999996,0.17788580712389904,3.0,744.0,0.1636333469,745.0,-0.1751975354,746.0,-0.0997251942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.020448777699999976,0.5105062729985449,3.0,747.0,-0.33807618100000003,748.0,-0.20551898030000001,749.0,0.6049414944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1137721657,0.052996651500036004,3.0,750.0,0.08939213950000001,751.0,0.1745713941,752.0,0.0773529635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18810170093333334,0.21729644012791546,3.0,753.0,-0.0081541636,754.0,0.1508395685,755.0,0.42161969790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3613689210666667,0.3444784543658885,3.0,756.0,-0.0042836495,757.0,0.6798014516,758.0,0.40858896110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.44894640896666665,0.1604025240048672,3.0,759.0,0.2679024245,760.0,0.5056116962,761.0,0.5733251062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19649914980000002,0.31163088360982694,3.0,762.0,-0.146240951,763.0,0.272944361,764.0,0.4627940394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.44284277066666666,0.39384542209337464,3.0,765.0,-0.0053691381,766.0,0.7336104092,767.0,0.6002870409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5502149310666667,0.26551568952857535,3.0,768.0,0.24378389500000003,769.0,0.6948516096,770.0,0.7120092886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0493124756,0.026391015892515992,2.0,771.0,0.030651209300000003,780.0,0.06797374190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17456291862011677,2.0,772.0,-0.1234346235,779.0,0.1234346235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.20755992405,0.1690346564763986,2.0,773.0,-0.0880343722,778.0,-0.32708547590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0814806586,0.06943198043952521,2.0,774.0,-0.0323848344,775.0,-0.1305764828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.00706424915,0.11429146969059999,2.0,776.0,0.08788052240000001,777.0,-0.07375202410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10977656235,0.09916387781253823,2.0,781.0,0.0396571119,782.0,0.1798960128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.048212985400000005,0.13718880539827233,2.0,783.0,0.14522012,784.0,-0.048794149200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24604743745000002,0.015952951591089323,2.0,785.0,0.23476699720000002,786.0,0.2573278777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29596184430000005,0.06349090334654267,2.0,787.0,0.3408566926,788.0,0.25106699600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13809795145,0.07928176640581557,2.0,789.0,0.1941586261,790.0,0.0820372768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34635172895,0.026399860454845738,2.0,791.0,0.3276842086,792.0,0.3650192493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1035777467,0.009724698988830487,2.0,793.0,0.0967013461,794.0,0.1104541473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40537430020000004,0.1355557148513789,2.0,795.0,0.309521935,796.0,0.5012266654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17954158265455378,2.0,797.0,-0.1269550706,798.0,0.1269550706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01313304418381764,2.0,799.0,-0.0092864646,800.0,0.0092864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.11605766555,0.29507264475654194,2.0,801.0,0.9074097975000001,802.0,1.3247055336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.073522102,0.3413292155040526,2.0,803.0,-1.3148783049000001,804.0,-0.8321658991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39217742135,0.15181494620920527,2.0,805.0,0.4995267993,806.0,0.2848280434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20049891375,0.2016952591101997,2.0,807.0,-0.3431189992,808.0,-0.057878828300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
