,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-0.28587690500000074,0.02575686513632131,2.0,362.0,-0.26766405100000057,363.0,-0.3040897590000009,,,,,,,,
203,abx_media__m9_trisulf,-0.6056869740000006,0.044354080365870185,2.0,364.0,-0.5743239030000007,365.0,-0.6370500450000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.2079671059999999,0.02744980746391527,2.0,366.0,0.2273770509999995,367.0,0.1885571610000003,,,,,,,,
205,abx_media__camhb_trisulf,0.14196155750000017,0.07571897897819113,2.0,368.0,0.19550296100000075,369.0,0.08842015399999957,,,,,,,,
206,abx_media__m9_cef,-0.618172768,0.01415323154334092,2.0,370.0,-0.6281806139999997,371.0,-0.6081649220000003,,,,,,,,
207,abx_media__rpmi_cef,-0.5759595085000009,0.07052485964894711,2.0,372.0,-0.6258281150000009,373.0,-0.5260909020000009,,,,,,,,
208,abx_media__camhb_cef,-0.2311315304999999,0.05565174531909746,2.0,374.0,-0.2704832570000004,375.0,-0.1917798039999994,,,,,,,,
209,abx_media__m9_cipro,-0.2959962780000005,0.13322412329566832,2.0,376.0,-0.20179259700000074,377.0,-0.39019995900000026,,,,,,,,
210,abx_media__rpmi_cipro,-0.33573266350000086,0.026293391598933107,2.0,378.0,-0.31714042800000186,379.0,-0.35432489899999986,,,,,,,,
211,abx_media__camhb_cipro,0.1534204069999987,0.003026798861140185,2.0,380.0,0.15128013699999876,381.0,0.15556067699999865,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.48472265100000067,0.024117436649925758,2.0,382.0,-0.4676690480000012,383.0,-0.5017762540000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.49166775900000026,0.1346700633251,2.0,384.0,-0.5868938740000003,385.0,-0.39644164400000026,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.41255685150000065,0.0935233125455673,2.0,386.0,-0.3464258830000011,387.0,-0.4786878200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8674656245000006,0.2219782876874868,2.0,388.0,-0.7105032720000004,389.0,-1.0244279770000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9969091125000005,0.008100706502047889,2.0,390.0,-0.9911810480000004,391.0,-1.0026371770000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.0491086275000003,0.22034132276111743,2.0,392.0,-0.8933037840000004,393.0,-1.2049134710000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0818126195000008,0.06671182875780518,2.0,394.0,-1.034640233000001,395.0,-1.1289850060000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2881903740000005,0.09210864431353413,2.0,396.0,-1.2230597270000008,397.0,-1.3533210210000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1288100250000004,0.25623250380369467,2.0,398.0,-1.3099937660000007,399.0,-0.947626284,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0555595230000003,0.05126830057996074,2.0,400.0,-1.01930736,401.0,-1.091811686000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0391789250000003,0.042110103865832894,2.0,402.0,-1.0689552650000005,403.0,-1.009402585,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.7091854795000008,0.15449480249176017,2.0,404.0,-0.5999411570000008,405.0,-0.8184298020000007,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0942907785000004,0.005026582398255217,2.0,406.0,-1.0978451089999997,407.0,-1.0907364480000012,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1035768565000006,0.13082042056614895,2.0,408.0,-1.0110728500000006,409.0,-1.1960808630000006,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8316378650000016,0.02657076342624377,2.0,410.0,-0.8128494980000012,411.0,-0.8504262320000021,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9121373150000003,0.045537190218948156,2.0,412.0,-0.8799376590000003,413.0,-0.9443369710000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8990438130000005,0.07275301180632861,2.0,414.0,-0.8475996650000006,415.0,-0.9504879610000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8562749130000005,0.09157741054517843,2.0,416.0,-0.7915199050000004,417.0,-0.9210299210000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1481210215000006,0.03301797425959148,2.0,418.0,-1.1714682550000006,419.0,-1.1247737880000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8029750390000006,0.025402157747461313,2.0,420.0,-0.8209370770000008,421.0,-0.7850130010000003,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8582683250000014,0.0578766801406233,2.0,422.0,-0.8173433320000019,423.0,-0.8991933180000009,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9538728745,0.1596223632739042,2.0,424.0,-0.8410028189999998,425.0,-1.0667429300000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0932385900000003,0.01859310552493697,2.0,426.0,-1.1063859010000003,427.0,-1.0800912790000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1179221145000002,0.0031467545768213267,2.0,428.0,-1.115697023,429.0,-1.1201472060000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9633413010000007,0.11983723004014606,2.0,430.0,-1.0480790190000002,431.0,-0.8786035830000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.4615075640000001,0.014345662168560036,2.0,432.0,-1.451363649,433.0,-1.4716514790000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1476082215,0.12385339078921345,2.0,434.0,-1.0600306489999998,435.0,-1.2351857940000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.38364497850000134,0.02010839646614737,2.0,436.0,-0.3694261950000009,437.0,-0.39786376200000173,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2421019775000004,0.12237895294228608,2.0,438.0,-0.3286369650000003,439.0,-0.15556699000000052,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3584627560000002,0.022288189590762907,2.0,440.0,-0.34270262600000034,441.0,-0.3742228860000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.48934356,0.2593070394436328,2.0,442.0,-0.3059857939999997,443.0,-0.6727013260000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9949706970000003,0.0069847838139982495,2.0,444.0,-0.990031709,445.0,-0.9999096850000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9084940135000008,0.11842738851900238,2.0,446.0,-0.9922348230000012,447.0,-0.8247532040000003,,,,,,,,
245,tcs__del_atoC_m9,-0.9487736770000006,0.013797413996834457,2.0,448.0,-0.9585299220000004,449.0,-0.9390174320000008,,,,,,,,
246,tcs__del_baeR_etoh,-4.410301645500001,0.21863050053145403,2.0,450.0,-4.255706536,451.0,-4.564896755,,,,,,,,
247,tcs__del_baeR_lb,-1.9470064385000003,0.06628927871593125,2.0,452.0,-1.9001328400000004,453.0,-1.9938800370000005,,,,,,,,
248,tcs__del_btsR_01xlb,-2.0065168534999995,0.016130779400616847,2.0,454.0,-1.9951106699999992,455.0,-2.017923037,,,,,,,,
249,tcs__del_btsR_lb,-1.1984041040000006,0.05241429156966557,2.0,456.0,-1.235466605,457.0,-1.1613416030000012,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.9282654960000007,0.03827310205480871,2.0,458.0,-1.9553286660000009,459.0,-1.9012023260000008,,,,,,,,
251,tcs__del_cpxR_etoh,-4.4910487655,0.31463790253385276,2.0,460.0,-4.268566171000002,461.0,-4.71353136,,,,,,,,
252,tcs__del_cpxR_lb,-2.3161730785000008,0.06304422286149622,2.0,462.0,-2.3607520760000007,463.0,-2.271594081000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3118493085000007,0.03205547889381625,2.0,464.0,-1.3345159550000003,465.0,-1.2891826620000009,,,,,,,,
254,tcs__del_cusR_lb,-1.6715172500000008,0.08564001733710362,2.0,466.0,-1.6109606130000014,467.0,-1.7320738870000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.604566445000001,0.093379493390236,2.0,468.0,-0.6705957180000013,469.0,-0.5385371720000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8384661360000005,0.09031877603101551,2.0,470.0,-0.7746011170000004,471.0,-0.9023311550000006,,,,,,,,
257,tcs__del_phoB_m9,-0.5456800220000009,0.05165204884432327,2.0,472.0,-0.5091565080000011,473.0,-0.5822035360000006,,,,,,,,
258,tcs__del_phoB_m9p,-0.2542606075,0.01197023098236504,2.0,474.0,-0.2457963760000004,475.0,-0.26272483899999965,,,,,,,,
259,tcs__del_rcsB_etoh,-5.093415444500001,0.27481653078466733,2.0,476.0,-4.899090812000001,477.0,-5.2877400770000005,,,,,,,,
260,tcs__del_rcsB_lb,-1.5058821540000005,0.038291213887902735,2.0,478.0,-1.532958131000001,479.0,-1.4788061769999998,,,,,,,,
261,tcs__del_zraR_lb,-0.49064308350000063,0.0367891147308018,2.0,480.0,-0.5166569160000005,481.0,-0.4646292510000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7983397350000008,0.05456074390244285,2.0,482.0,-0.7597594630000009,483.0,-0.8369200070000007,,,,,,,,
263,tcs__wt_01-kcl,-1.279842737000001,0.0010667342190302362,2.0,484.0,-1.2805970320000009,485.0,-1.2790884420000008,,,,,,,,
264,tcs__wt_01xlb,-2.1737160435000003,0.15057643956027916,2.0,486.0,-2.280189665,487.0,-2.0672424220000005,,,,,,,,
265,tcs__wt_115-kcl,-0.8436026989999998,0.012989664707481807,2.0,488.0,-0.8344176189999999,489.0,-0.8527877789999998,,,,,,,,
266,tcs__wt_CuSO4,-0.9398363400000016,0.04495486232879663,2.0,490.0,-0.9716242280000014,491.0,-0.9080484520000018,,,,,,,,
267,tcs__wt_etoh,-4.375622182000001,0.026438247372808487,2.0,492.0,-4.356927518000001,493.0,-4.3943168460000015,,,,,,,,
268,tcs__wt_lb,-1.1059857710000007,0.031295184247656524,2.0,494.0,-1.1281148080000012,495.0,-1.0838567340000005,,,,,,,,
269,tcs__wt_LiAcet,-0.9659899440000004,0.06512168632116584,2.0,496.0,-0.9199419580000008,497.0,-1.01203793,,,,,,,,
270,tcs__wt_LiCl,-1.1337180525000004,0.11897825864267231,2.0,498.0,-1.0495877189999998,499.0,-1.217848386000001,,,,,,,,
271,tcs__wt_m9p,-0.4071253180000003,0.015635508376045017,2.0,500.0,-0.4181812920000008,501.0,-0.3960693439999998,,,,,,,,
272,tcs__wt_pyr,-2.4339869885,0.0317098196433285,2.0,502.0,-2.41156476,503.0,-2.456409217,,,,,,,,
273,tcs__wt_zncl2,-0.8400391860000012,0.011091685454974637,2.0,504.0,-0.8321961800000004,505.0,-0.8478821920000019,,,,,,,,
274,ros_tale__0_0_0pq,-0.7842014390000003,0.04889249533427834,2.0,506.0,-0.7496292240000004,507.0,-0.8187736540000001,,,,,,,,
275,ros_tale__0_0_250pq,-1.3737826410000005,0.07354627247773385,2.0,508.0,-1.4257877089999995,509.0,-1.3217775730000012,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7015742464999999,0.040075308643553034,2.0,510.0,-0.6732367239999997,511.0,-0.7299117690000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.7979143264999999,0.03936980699475984,2.0,512.0,-0.7700756689999997,513.0,-0.8257529840000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.9700697480000002,0.11531033949805848,2.0,514.0,-0.8885330250000001,515.0,-1.0516064710000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.35340596000000035,0.2274319187409592,2.0,516.0,-0.19258730800000026,517.0,-0.5142246120000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.7611128159999998,0.028150626651602895,2.0,518.0,-0.781018314999999,519.0,-0.7412073170000006,,,,,,,,
281,ros_tale__1_1_250pq,-0.9926083105000002,0.005753492411956517,2.0,520.0,-0.996676644,521.0,-0.9885399770000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.2115078135000004,0.0627439740084971,2.0,522.0,-1.2558745030000011,523.0,-1.1671411239999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.2192690600000002,0.033186758526940606,2.0,524.0,-1.195802478,525.0,-1.2427356420000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.1870948090000009,0.01881989729708053,2.0,526.0,-1.1737871320000008,527.0,-1.2004024860000009,,,,,,,,
285,ros_tale__1_2_750pq,-1.1395506985000003,0.0009177970248154469,2.0,528.0,-1.1401996790000002,529.0,-1.1389017180000005,,,,,,,,
286,ros_tale__1_3_0pq,-0.6245020105000005,0.10102757659900524,2.0,530.0,-0.6959392950000005,531.0,-0.5530647260000006,,,,,,,,
287,ros_tale__1_3_250pq,-0.7150486990000007,0.04659094152045157,4.0,532.0,-0.7033873160000006,533.0,-0.7834605740000002,534.0,-0.6801287670000021,535.0,-0.6932181389999998,,,,
288,ros_tale__1_3_750pq,-1.0660797790000007,0.023532621158118654,2.0,536.0,-1.0494397030000011,537.0,-1.0827198550000006,,,,,,,,
289,ros_tale__1_4_0pq,-1.2080311170000009,0.05716095514198779,2.0,538.0,-1.1676122180000013,539.0,-1.2484500160000005,,,,,,,,
290,ros_tale__1_4_250pq,-1.1684928615000008,0.21323631099532853,2.0,540.0,-1.3192737030000012,541.0,-1.0177120200000005,,,,,,,,
291,ros_tale__1_4_750pq,-1.3674807935000002,0.2705637303355799,4.0,542.0,-1.1868615500000006,543.0,-1.542715513,544.0,-1.090647402,545.0,-1.6496987090000002,,,,
292,ros_tale__2_mid_250pq,-0.6163005595000008,0.016900759288358,2.0,546.0,-0.6282512010000003,547.0,-0.6043499180000014,,,,,,,,
293,ros_tale__2_0_0pq,-0.5087994435000005,0.036592540459845814,2.0,548.0,-0.4829246100000004,549.0,-0.5346742770000006,,,,,,,,
294,ros_tale__2_0_250pq,-1.220333535500001,0.06344361091364593,2.0,550.0,-1.1754721280000011,551.0,-1.265194943000001,,,,,,,,
295,ros_tale__2_0_750pq,-1.4930542339999997,0.10174079348988825,2.0,552.0,-1.4211126289999996,553.0,-1.5649958389999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.8777322705000006,0.014789966350557793,2.0,554.0,-0.8881903560000008,555.0,-0.8672741850000003,,,,,,,,
297,ros_tale__2_1_250pq,-1.1526394480000004,0.04133937303068828,2.0,556.0,-1.1234080970000004,557.0,-1.1818707990000004,,,,,,,,
298,ros_tale__2_1_750pq,-1.2087266340000005,0.09251106732408038,3.0,558.0,-1.3073388910000006,559.0,-1.1238534610000004,560.0,-1.1949875500000005,,,,,,
299,ros_tale__2_2_0pq,-0.020154257500000668,0.14820915070867016,2.0,561.0,0.08464543799999902,562.0,-0.12495395300000035,,,,,,,,
300,ros_tale__2_2_250pq,-0.06012447600000037,0.4880635487908759,2.0,563.0,0.28498856899999936,564.0,-0.4052375210000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.21164185100000044,0.1518462583824004,2.0,565.0,-0.3190133700000004,566.0,-0.10427033200000048,,,,,,,,
302,ros_tale__2_3_0pq,-0.9260147529999995,0.182985514271097,2.0,567.0,-0.796624454999999,568.0,-1.055405051,,,,,,,,
303,ros_tale__2_3_250pq,-1.5792905140000006,0.46511863236287343,2.0,569.0,-1.250401975,570.0,-1.9081790530000011,,,,,,,,
304,ros_tale__2_3_750pq,-1.3840475400000005,0.06654014959529489,2.0,571.0,-1.3369965490000002,572.0,-1.4310985310000008,,,,,,,,
305,ros_tale__3_0_0pq,-1.1731193600000007,0.07633358841422286,2.0,573.0,-1.1191433620000009,574.0,-1.2270953580000006,,,,,,,,
306,ros_tale__3_0_250pq,-1.375475397000001,0.11118186261497498,2.0,575.0,-1.4540928460000009,576.0,-1.296857948000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.3515721515000005,0.03399158958660701,2.0,577.0,-1.3275364680000008,578.0,-1.3756078350000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.4194308005000007,0.13115192071045076,2.0,579.0,-0.32669238800000056,580.0,-0.5121692130000008,,,,,,,,
309,ros_tale__3_1_250pq,-0.6226018325000009,0.2057121687560575,2.0,581.0,-0.4771413630000012,582.0,-0.7680623020000006,,,,,,,,
310,ros_tale__3_1_750pq,-0.6395545055,0.1914355329372634,2.0,583.0,-0.5041891420000004,584.0,-0.7749198689999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.6041200710000003,0.03994542071354368,4.0,585.0,-0.6267376599999991,586.0,-0.5443555210000008,587.0,-0.6200854120000008,588.0,-0.6253016910000007,,,,
312,ros_tale__3_2_250pq,-1.1335253735000008,0.2584842521143641,2.0,589.0,-1.3163013410000008,590.0,-0.9507494060000008,,,,,,,,
313,ros_tale__3_2_750pq,-0.9902260920000003,0.23203899094939298,2.0,591.0,-1.154302436,592.0,-0.8261497480000006,,,,,,,,
314,ros_tale__3_3_0pq,-1.3175588022500004,0.062258119799662344,4.0,593.0,-1.2567102960000005,594.0,-1.3927855360000008,595.0,-1.3432577680000009,596.0,-1.2774816089999996,,,,
315,ros_tale__3_3_250pq,-1.3255275430000002,0.01161587926821654,2.0,597.0,-1.317313876,598.0,-1.3337412100000003,,,,,,,,
316,ros_tale__3_3_750pq,-1.3709849005000003,0.058280815000595516,2.0,599.0,-1.41219566,600.0,-1.3297741410000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.2283054100000004,0.1535600405610505,2.0,601.0,-1.1197220640000003,602.0,-1.3368887560000005,,,,,,,,
318,ros_tale__3_4_250pq,-2.3558056585000005,0.12657294751128711,2.0,603.0,-2.2663050690000004,604.0,-2.4453062480000005,,,,,,,,
319,ros_tale__3_4_750pq,-1.6659799355000007,0.10743176210603797,2.0,605.0,-1.5900142080000013,606.0,-1.741945663,,,,,,,,
320,pcoli__atASMT_325G,-0.4139611000000003,0.02462930559197237,2.0,607.0,-0.4313766489999997,608.0,-0.3965455510000009,,,,,,,,
321,pcoli__bpTDC,-0.5308415859999998,0.030128206328683075,2.0,609.0,-0.5521454449999991,610.0,-0.5095377270000006,,,,,,,,
322,pcoli__BRCA,-0.48230816700000023,0.037328608213469346,2.0,611.0,-0.5087034790000002,612.0,-0.4559128550000002,,,,,,,,
323,pcoli__BRCActrl,-0.29970803700000026,0.017982272746222654,2.0,613.0,-0.2869926500000002,614.0,-0.31242342400000034,,,,,,,,
324,pcoli__BRCAswap,-0.7193203714999998,0.03544491888190165,2.0,615.0,-0.6942570290000001,616.0,-0.7443837139999996,,,,,,,,
325,pcoli__btAANAT,-0.7563478735000002,0.011992808901888669,2.0,617.0,-0.7478676770000003,618.0,-0.7648280700000001,,,,,,,,
326,pcoli__btASMT,-0.8235119870000007,0.09410452957096663,2.0,619.0,-0.8900539380000012,620.0,-0.7569700360000002,,,,,,,,
327,pcoli__CC1,-0.7620911010000007,0.02152095186311826,2.0,621.0,-0.7773087120000008,622.0,-0.7468734900000005,,,,,,,,
328,pcoli__ccCOMT,-0.47815660550000016,0.041887480488164694,2.0,623.0,-0.4485376839999997,624.0,-0.5077755270000006,,,,,,,,
329,pcoli__ckDDC,-0.3413319220000006,0.0052084212709991185,2.0,625.0,-0.3376490120000009,626.0,-0.3450148320000004,,,,,,,,
330,pcoli__CNTF_belt,-0.7564668075000016,0.18505758816287993,2.0,627.0,-0.6256113320000019,628.0,-0.8873222830000014,,,,,,,,
331,pcoli__cobPNMT,-0.4776019010000008,0.0030292482790319486,2.0,629.0,-0.4754598989999996,630.0,-0.4797439030000019,,,,,,,,
332,pcoli__cvPhhB,-0.18106369900000097,0.029428514269204287,2.0,631.0,-0.16025459700000155,632.0,-0.2018728010000004,,,,,,,,
333,pcoli__ggAANAT,-0.42738820900000096,0.043537811854016506,2.0,633.0,-0.4581740910000001,634.0,-0.39660232700000186,,,,,,,,
334,pcoli__ggTPH,-0.49559048800000083,0.015352429489904815,2.0,635.0,-0.5064462950000008,636.0,-0.4847346810000008,,,,,,,,
335,pcoli__hsAANAT,-0.7700938065000007,0.045509644874286444,2.0,637.0,-0.8022739850000002,638.0,-0.7379136280000012,,,,,,,,
336,pcoli__hsASMT,-0.3902291095000012,0.04701228779650293,2.0,639.0,-0.3569864020000004,640.0,-0.423471817000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.33230688750000104,0.000789865851749477,2.0,641.0,-0.3317483680000013,642.0,-0.3328654070000008,,,,,,,,
338,pcoli__hsTPH,-0.3118978530000014,0.0008794513311779987,2.0,643.0,-0.3125197190000009,644.0,-0.3112759870000019,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6598605670000004,0.12918647286441567,2.0,645.0,-0.7512091980000006,646.0,-0.5685119360000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.39302216450000177,0.025585120919986083,2.0,647.0,-0.41111357700000173,648.0,-0.3749307520000018,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7196193025000004,0.03138715833379181,2.0,649.0,-0.7418133750000004,650.0,-0.6974252300000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6958771430000006,0.037808098736005595,2.0,651.0,-0.7226115060000007,652.0,-0.6691427800000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7155500200000011,0.2083845494350119,2.0,653.0,-0.5681998920000009,654.0,-0.8629001480000014,,,,,,,,
344,pcoli__hsTPH1,-0.8016291295000002,0.01071814003435529,2.0,655.0,-0.8092079989999998,656.0,-0.7940502600000006,,,,,,,,
345,pcoli__MBP,-0.8800893635000002,0.00580891685568065,2.0,657.0,-0.8841968880000008,658.0,-0.8759818389999996,,,,,,,,
346,pcoli__msCOMT,-0.5512363630000006,0.0498462013627633,2.0,659.0,-0.5864829500000006,660.0,-0.5159897760000005,,,,,,,,
347,pcoli__ocAANAT,-0.41077409300000056,0.021002143375120297,2.0,661.0,-0.3959233350000009,662.0,-0.42562485100000025,,,,,,,,
348,pcoli__osTDC_K374H,-0.8688802180000001,0.07891394126692536,2.0,663.0,-0.8130796350000002,664.0,-0.9246808009999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.43852134950000066,0.021436877573941762,2.0,665.0,-0.4233631880000006,666.0,-0.4536795110000007,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7364383090000004,0.10335356546484548,2.0,667.0,-0.6633563020000004,668.0,-0.8095203160000004,,,,,,,,
351,pcoli__osTDC_L360V,-0.48367671950000046,0.058584094513260854,2.0,669.0,-0.5251019300000008,670.0,-0.4422515090000001,,,,,,,,
352,pcoli__pmTPH,-0.35649592400000074,0.08297574505161055,2.0,671.0,-0.4151686360000007,672.0,-0.29782321200000084,,,,,,,,
353,pcoli__RFC,-0.53594448,0.04105384048401783,2.0,673.0,-0.5069150310000001,674.0,-0.5649739289999998,,,,,,,,
354,pcoli__RFCctrl,-0.8847038400000007,0.00506476969997443,2.0,675.0,-0.8811225070000006,676.0,-0.8882851730000008,,,,,,,,
355,pcoli__RFCnopause,-0.7796572810000004,0.033889568927324254,2.0,677.0,-0.7556937370000005,678.0,-0.8036208250000003,,,,,,,,
356,pcoli__RFCpluspause,-0.6554448845000005,0.012516448343415355,2.0,679.0,-0.6465944190000004,680.0,-0.6642953500000006,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8352125370000008,0.0070806929493715,2.0,681.0,-0.8302057310000004,682.0,-0.8402193430000011,,,,,,,,
358,pcoli__rnPNMT,-0.5390095420000005,0.041495107642389846,2.0,683.0,-0.5683510140000001,684.0,-0.5096680700000009,,,,,,,,
359,pcoli__rnTDC,-0.5174246240000011,0.033421860217977516,2.0,685.0,-0.4937918000000003,686.0,-0.5410574480000019,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6505112325000009,0.015544370090123395,2.0,687.0,-0.6395197030000013,688.0,-0.6615027620000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2365221295000013,0.008588205715988527,2.0,689.0,-0.23044935100000075,690.0,-0.24259490800000186,,,,,,,,
362,pcoli__sfCOMT,-0.468619275500001,0.01940399083286287,2.0,691.0,-0.4823399689999999,692.0,-0.45489858200000205,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3711320250000001,0.07467408940895129,2.0,693.0,-0.3183294700000001,694.0,-0.4239345800000001,,,,,,,,
364,pcoli__ssDDC,-0.41590828900000076,0.0280935603059352,2.0,695.0,-0.4357734360000008,696.0,-0.3960431420000008,,,,,,,,
365,pcoli__TP53B,-0.42265798000000077,0.024910463976094904,2.0,697.0,-0.4050436220000009,698.0,-0.4402723380000007,,,,,,,,
366,pcoli__WT,-0.6481424910000002,0.17780304381896558,2.0,699.0,-0.7738682289999996,700.0,-0.5224167530000008,,,,,,,,
367,cck__glu_ale4,-0.5963063875000016,0.388132856029838,2.0,701.0,-0.3218550130000013,702.0,-0.8707577620000021,,,,,,,,
368,cck__cck_ale1,-0.6951114070000006,0.011312769461179534,2.0,703.0,-0.6871120710000005,704.0,-0.7031107430000008,,,,,,,,
369,cck__cck_ale2,-0.7122231000000006,0.051178992993496236,2.0,705.0,-0.7484121130000005,706.0,-0.6760340870000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1178378550000008,0.09850392310355201,2.0,707.0,-1.1874906470000006,708.0,-1.048185063000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5086640425000004,0.19165348163200172,2.0,709.0,-0.37314456600000057,710.0,-0.6441835190000003,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7790739190000009,,1.0,711.0,-0.7790739190000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.47964275700000103,0.20077152104491888,2.0,712.0,-0.33767585300000125,713.0,-0.6216096610000008,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7754651790000008,0.21305634332499201,3.0,714.0,-0.5341756030000013,715.0,-0.8545466320000008,716.0,-0.9376733020000004,,,,,,
375,cck_pgi__pgi_ale5,-0.5745091740000006,0.21377531091746224,2.0,717.0,-0.4233472020000004,718.0,-0.7256711460000007,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5192875515000002,0.0820243972242412,2.0,719.0,-0.4612875440000002,720.0,-0.5772875590000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6234005960000006,0.14097947389603857,2.0,721.0,-0.5237130539999999,722.0,-0.7230881380000014,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4557704485000005,0.19400946243196615,2.0,723.0,-0.3185850420000005,724.0,-0.5929558550000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1826687200000001,0.14070211550375794,2.0,725.0,-1.2821601400000002,726.0,-1.0831773,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7787145535000004,0.00881363842889765,2.0,727.0,-0.7724823700000005,728.0,-0.7849467370000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6533670750000002,,1.0,729.0,-0.6533670750000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6960910013333338,0.08482449837457749,3.0,730.0,-0.6125654189999999,731.0,-0.6935502560000009,732.0,-0.7821573290000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1404968075000004,0.260611766713327,2.0,733.0,-1.3247771550000005,734.0,-0.9562164600000004,,,,,,,,
384,cck_pts__pts_ale1,-0.5293663319999999,0.04161350701604619,2.0,735.0,-0.5587915250000002,736.0,-0.4999411389999997,,,,,,,,
385,cck_pts__pts_ale2,-0.6535627995000008,0.03899808661674364,2.0,737.0,-0.6811386110000006,738.0,-0.6259869880000011,,,,,,,,
386,cck_pts__pts_ale3,-0.6567673034999997,0.08390118731494546,2.0,739.0,-0.7160944020000004,740.0,-0.5974402049999991,,,,,,,,
