,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2536222722,,1.0,444.0,0.2536222722,,,,,,
210,Infection_conditions__NonSPI2,-0.2875090958,,1.0,445.0,-0.2875090958,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38848710525,0.5132526790946642,2.0,446.0,0.025562655400000002,449.0,0.7514115551,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22288300889370444,2.0,447.0,-0.157602087,448.0,0.157602087,,,,
213,comparative_st474__st474_InSPI2,-0.14902238485000002,0.2466081192799231,4.0,450.0,-0.35048144130000003,452.0,-0.0402391707,468.0,-0.3534161415,469.0,0.14804721410000002
214,comparative_st474__st474_LEP,-0.2726036298,,1.0,451.0,-0.2726036298,,,,,,
215,comparative_st474__st474_EEP,-0.5540411529,,1.0,453.0,-0.5540411529,,,,,,
216,comparative_st474__st474_ESP,-0.7766602117000001,0.6368799006097512,4.0,454.0,-0.11774983700000001,460.0,-1.535489099,461.0,-1.0444052257,472.0,-0.40899668510000003
217,comparative_st474__st474_NaCl_shock,-0.5821809621,,1.0,455.0,-0.5821809621,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3692499394,,1.0,456.0,0.3692499394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8436057983,,1.0,457.0,0.8436057983,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5063122456,,1.0,458.0,-0.5063122456,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6998359216333334,0.27288806327283016,3.0,462.0,-0.38960651160000004,464.0,-0.9027646407000001,476.0,-0.8071366126,,
223,comparative_st474__st474_Bile_shock,-1.2998553055,,1.0,463.0,-1.2998553055,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5394974882333333,0.3331419418023667,3.0,465.0,-0.18981207760000002,470.0,-0.5755106629,471.0,-0.8531697242,,
225,comparative_st474__st474_Macrophage,0.007226197749999996,0.222879538060069,2.0,466.0,-0.150373435,473.0,0.1648258305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.16705729600000002,,1.0,467.0,-0.16705729600000002,,,,,,
227,comparative_st474__st474_25C,-1.0343309446,,1.0,474.0,-1.0343309446,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7143576458,,1.0,475.0,-0.7143576458,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.84398877915,0.3517297873107578,4.0,477.0,1.6990924825,500.0,1.9343161525,501.0,1.4586604229,504.0,2.2838860587
230,comparative_D23580__D23580_InSPI2,1.889857594725,0.2414123516133374,4.0,478.0,1.8544799923,481.0,2.1060527288,495.0,2.0345024078,499.0,1.56439525
231,comparative_D23580__D23580_Anaerobic_growth,2.4076111597333334,0.5466678753094569,3.0,479.0,2.0107028199,507.0,3.0311460199,508.0,2.1809846394,,
232,comparative_D23580__D23580_pBT1 deletion,1.7709097964,0.26619990630572254,2.0,480.0,1.5826780375,483.0,1.9591415553,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8266150434,,1.0,484.0,1.8266150434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9866761958999999,,1.0,485.0,1.9866761958999999,,,,,,
236,comparative_D23580__D23580_LEP,2.0243278013,,1.0,486.0,2.0243278013,,,,,,
237,comparative_D23580__D23580_ESP,2.033909478575,0.3406366755589472,4.0,487.0,2.0164189716,489.0,2.2067694828,502.0,1.5651724988,505.0,2.3472769611
238,comparative_D23580__D23580_Macrophage,2.15400569255,0.6719750026335057,2.0,488.0,1.6788476114000002,503.0,2.6291637737,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9536803037,,1.0,490.0,0.9536803037,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5357505401,,1.0,491.0,0.5357505401,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7858546772,,1.0,492.0,2.7858546772,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7552734881000003,,1.0,494.0,2.7552734881000003,,,,,,
244,comparative_D23580__D23580_EEP,2.104111961,,1.0,496.0,2.104111961,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7799133762,,1.0,497.0,2.7799133762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2612920737,,1.0,498.0,3.2612920737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7148970138,,1.0,506.0,2.7148970138,,,,,,
248,pgtE__ESP_tex,1.0685678438,,1.0,509.0,1.0685678438,,,,,,
249,pgtE__Pooled_tex,-0.6438310570000001,,1.0,510.0,-0.6438310570000001,,,,,,
250,pgtE__ESP,-0.1574649998,,1.0,511.0,-0.1574649998,,,,,,
251,pgtE__InSPI2,-0.5097171218000001,,1.0,512.0,-0.5097171218000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1372697044,,1.0,514.0,-0.1372697044,,,,,,
254,aroA__SF101,1.2392979147,0.17741956114390992,2.0,515.0,1.3647524895,516.0,1.1138433399,,,,
255,aroA__SF100,0.77392134525,0.5725949333572914,2.0,517.0,0.369035585,518.0,1.1788071055,,,,
256,aroA__WT_vivo,0.0,0.12144341036568992,2.0,519.0,-0.085873459,520.0,0.085873459,,,,
257,flagella_mutants__SF102,0.0,0.10953764263160988,2.0,521.0,-0.0774548099,522.0,0.0774548099,,,,
258,flagella_mutants__del_fliHIJ,-0.4177319128,0.20841961486029056,2.0,523.0,-0.5651068358,524.0,-0.2703569898,,,,
259,flagella_mutants__del_fliF,0.49953517665,0.22979089152184654,2.0,525.0,0.337048479,526.0,0.6620218743,,,,
260,myricanol__Control,-9.25185853854297e-18,0.24412071679339503,3.0,527.0,-0.20594163880000002,528.0,0.2696620172,529.0,-0.0637203784,,
261,myricanol__Myricanol,0.07113526243333333,0.36812207960092547,3.0,530.0,-0.29292497370000004,531.0,0.0631417666,532.0,0.44318899440000004,,
