,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.761594632,,1.0,445.0,-0.761594632,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.43692720085,0.3884336726188723,2.0,446.0,-1.7115912848,449.0,-1.1622631169,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07648332492194305,2.0,447.0,0.0540818777,448.0,-0.0540818777,,,,
213,comparative_st474__st474_InSPI2,2.2758280379999998,0.10844914329684813,4.0,450.0,2.1902543811,452.0,2.1888643935,468.0,2.309591624,469.0,2.4146017534
214,comparative_st474__st474_LEP,1.8817031282,,1.0,451.0,1.8817031282,,,,,,
215,comparative_st474__st474_EEP,0.2643973848,,1.0,453.0,0.2643973848,,,,,,
216,comparative_st474__st474_ESP,2.9746376893999997,0.38816203179213365,4.0,454.0,2.7569223573,460.0,2.6801368305,461.0,2.9252168551,472.0,3.5362747147
217,comparative_st474__st474_NaCl_shock,3.5326953591,,1.0,455.0,3.5326953591,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.002076657,,1.0,456.0,2.002076657,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7903202462999999,,1.0,457.0,1.7903202462999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7482992902000003,,1.0,458.0,2.7482992902000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3660909963666667,0.07066249439515275,3.0,462.0,0.4434253569,464.0,0.30489082640000004,476.0,0.3499568058,,
223,comparative_st474__st474_Bile_shock,0.28515569890000003,,1.0,463.0,0.28515569890000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.633073727633333,0.16525025259239914,3.0,465.0,2.8223234904,470.0,2.5173291528,471.0,2.5595685397,,
225,comparative_st474__st474_Macrophage,2.9384383951000004,0.07648763657625211,2.0,466.0,2.9925233216000002,473.0,2.8843534686,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9535984669,,1.0,467.0,1.9535984669,,,,,,
227,comparative_st474__st474_25C,1.0593344138,,1.0,474.0,1.0593344138,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9160277439000001,,1.0,475.0,0.9160277439000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.207182129775,0.19635472870259665,4.0,477.0,-0.42616962610000003,500.0,-0.1763386421,501.0,-0.26973006380000003,504.0,0.0435098129
230,comparative_D23580__D23580_InSPI2,1.1300228394,0.4242946060434343,4.0,478.0,1.5742657469,481.0,1.3863176166,495.0,0.9055761744,499.0,0.6539318197
231,comparative_D23580__D23580_Anaerobic_growth,1.4368474380999998,0.16545349038734983,3.0,479.0,1.4464400363,507.0,1.5972959393,508.0,1.2668063387,,
232,comparative_D23580__D23580_pBT1 deletion,2.2485487935500004,0.2934490606946362,2.0,480.0,2.0410489728,483.0,2.4560486143,,,,
233,comparative_D23580__D23580_25C,-0.3224201292,,1.0,482.0,-0.3224201292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1744896058,,1.0,484.0,2.1744896058,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7156288814,,1.0,485.0,0.7156288814,,,,,,
236,comparative_D23580__D23580_LEP,1.4670616179,,1.0,486.0,1.4670616179,,,,,,
237,comparative_D23580__D23580_ESP,2.10439715865,0.15737998046131646,4.0,487.0,1.9457324539,489.0,2.1369331062,502.0,2.0258316205,505.0,2.309091454
238,comparative_D23580__D23580_Macrophage,2.4727165546,0.04073791776068466,2.0,488.0,2.4439104967,503.0,2.5015226125,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1507803426,,1.0,490.0,0.1507803426,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3390456353,,1.0,491.0,-1.3390456353,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9019223177,,1.0,492.0,2.9019223177,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7546895308,,1.0,494.0,1.7546895308,,,,,,
244,comparative_D23580__D23580_EEP,-0.8838762262000001,,1.0,496.0,-0.8838762262000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7793420816,,1.0,497.0,1.7793420816,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7632167399,,1.0,498.0,0.7632167399,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8656373589,,1.0,506.0,1.8656373589,,,,,,
248,pgtE__ESP_tex,-2.4630929375,,1.0,509.0,-2.4630929375,,,,,,
249,pgtE__Pooled_tex,-2.208159605,,1.0,510.0,-2.208159605,,,,,,
250,pgtE__ESP,0.7820225266,,1.0,511.0,0.7820225266,,,,,,
251,pgtE__InSPI2,0.2194043454,,1.0,512.0,0.2194043454,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3962267714,,1.0,514.0,-2.3962267714,,,,,,
254,aroA__SF101,1.1335369379,0.2953776502461486,2.0,515.0,0.9246733984000001,516.0,1.3424004774,,,,
255,aroA__SF100,0.85040509845,0.3024823433189119,2.0,517.0,0.6365177823,518.0,1.0642924146,,,,
256,aroA__WT_vivo,0.0,0.30823739143649803,2.0,519.0,-0.2179567497,520.0,0.2179567497,,,,
257,flagella_mutants__SF102,0.0,0.06174116422238403,2.0,521.0,-0.0436575959,522.0,0.0436575959,,,,
258,flagella_mutants__del_fliHIJ,-0.02424051575,0.03134508908655573,2.0,523.0,-0.0020761907,524.0,-0.0464048408,,,,
259,flagella_mutants__del_fliF,-0.0665098244,0.03032505481565016,2.0,525.0,-0.045066772500000005,526.0,-0.0879528763,,,,
260,myricanol__Control,4.625929269271485e-18,0.09211126206256652,3.0,527.0,0.09959414080000001,528.0,-0.0174668997,529.0,-0.0821272411,,
261,myricanol__Myricanol,-0.08619071029999999,0.1667777969884973,3.0,530.0,0.08832715540000001,531.0,-0.1029339039,532.0,-0.2439653824,,
