,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1160405672,,1.0,443.0,1.1160405672,,,,,,
209,Infection_conditions__Temp10,0.2369583173,,1.0,444.0,0.2369583173,,,,,,
210,Infection_conditions__NonSPI2,-0.4922237412,,1.0,445.0,-0.4922237412,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23036783355,0.10206807652005738,2.0,446.0,0.1581948045,449.0,0.3025408626,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28192561887962925,2.0,447.0,0.1993515169,448.0,-0.1993515169,,,,
213,comparative_st474__st474_InSPI2,-1.4392653343,0.515419954319948,4.0,450.0,-1.4721106664999999,452.0,-0.9621676560000001,468.0,-2.1459490911,469.0,-1.1768339236
214,comparative_st474__st474_LEP,1.0035248986,,1.0,451.0,1.0035248986,,,,,,
215,comparative_st474__st474_EEP,-1.3226732262,,1.0,453.0,-1.3226732262,,,,,,
216,comparative_st474__st474_ESP,0.710305533225,0.4577637095278299,4.0,454.0,0.34452565360000004,460.0,0.8670837332,461.0,1.2883186041,472.0,0.341294142
217,comparative_st474__st474_NaCl_shock,-0.1765089107,,1.0,455.0,-0.1765089107,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.11251924690000001,,1.0,456.0,0.11251924690000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5414929765000001,,1.0,457.0,-0.5414929765000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5119963144,,1.0,458.0,-0.5119963144,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0221734933,0.22316158188759677,3.0,462.0,-1.2641501913,464.0,-0.9779089988,476.0,-0.8244612898,,
223,comparative_st474__st474_Bile_shock,0.8564903445000001,,1.0,463.0,0.8564903445000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1277515596,0.24278198794968292,3.0,465.0,-0.1416379313,470.0,0.1952520321,471.0,0.329640578,,
225,comparative_st474__st474_Macrophage,-0.6180553747499999,0.28192898110166315,2.0,466.0,-0.4187014804,473.0,-0.8174092691,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3301488434,,1.0,467.0,-0.3301488434,,,,,,
227,comparative_st474__st474_25C,-2.1756673609,,1.0,474.0,-2.1756673609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.19072984310000002,,1.0,475.0,-0.19072984310000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3559855007,0.4198591263893016,4.0,477.0,-0.7352969235,500.0,-0.6379058068,501.0,-0.23378645890000002,504.0,0.1830471864
230,comparative_D23580__D23580_InSPI2,-0.45000842500000005,0.31038197631591086,4.0,478.0,-0.7162832553,481.0,-0.14497891740000002,495.0,-0.2200720402,499.0,-0.7186994871
231,comparative_D23580__D23580_Anaerobic_growth,0.7721927748,0.6144483337665811,3.0,479.0,1.1666139762,507.0,0.0642271528,508.0,1.0857371954,,
232,comparative_D23580__D23580_pBT1 deletion,1.6198379145,0.24871437692181167,2.0,480.0,1.795705537,483.0,1.443970292,,,,
233,comparative_D23580__D23580_25C,-1.9713708135,,1.0,482.0,-1.9713708135,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.43936724320000003,,1.0,484.0,-0.43936724320000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3282902464,,1.0,485.0,-0.3282902464,,,,,,
236,comparative_D23580__D23580_LEP,1.8835064572,,1.0,486.0,1.8835064572,,,,,,
237,comparative_D23580__D23580_ESP,1.957882759475,0.3661365425005929,4.0,487.0,2.3804136028,489.0,2.1124609653,502.0,1.5404605883,505.0,1.7981958814999999
238,comparative_D23580__D23580_Macrophage,-0.32190084785,0.17531798315097033,2.0,488.0,-0.44586938260000003,503.0,-0.1979323131,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8694102086000001,,1.0,490.0,0.8694102086000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.205172797,,1.0,491.0,1.205172797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2761311884,,1.0,492.0,-0.2761311884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3831157498,,1.0,494.0,0.3831157498,,,,,,
244,comparative_D23580__D23580_EEP,-1.0351821538000001,,1.0,496.0,-1.0351821538000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7051442669,,1.0,497.0,0.7051442669,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4800892531,,1.0,498.0,-0.4800892531,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.34124575360000003,,1.0,506.0,-0.34124575360000003,,,,,,
248,pgtE__ESP_tex,-0.38790246640000003,,1.0,509.0,-0.38790246640000003,,,,,,
249,pgtE__Pooled_tex,-1.6126108316,,1.0,510.0,-1.6126108316,,,,,,
250,pgtE__ESP,1.3475692135,,1.0,511.0,1.3475692135,,,,,,
251,pgtE__InSPI2,-1.4811327829,,1.0,512.0,-1.4811327829,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0421887872,,1.0,514.0,-1.0421887872,,,,,,
254,aroA__SF101,0.63799635885,0.5917185136421657,2.0,515.0,0.21958818530000002,516.0,1.0564045324,,,,
255,aroA__SF100,0.7093954843000001,0.24658243187460063,2.0,517.0,0.883755594,518.0,0.5350353746000001,,,,
256,aroA__WT_vivo,0.0,0.607994596203116,2.0,519.0,0.42991710190000004,520.0,-0.42991710190000004,,,,
257,flagella_mutants__SF102,0.0,0.05258200117612924,2.0,521.0,-0.0371810896,522.0,0.0371810896,,,,
258,flagella_mutants__del_fliHIJ,-0.5579098064,0.28390075437140944,2.0,523.0,-0.35716165780000003,524.0,-0.758657955,,,,
259,flagella_mutants__del_fliF,-0.5710966610000001,0.0477435832864592,2.0,525.0,-0.6048564725000001,526.0,-0.5373368495,,,,
260,myricanol__Control,4.625929269271485e-18,0.13644896286109462,3.0,527.0,-0.0380184921,528.0,0.1514262584,529.0,-0.1134077663,,
261,myricanol__Myricanol,0.5875465460666667,0.03609725503386731,3.0,530.0,0.5853942192,531.0,0.6246718071,532.0,0.5525736119,,
