,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3374698882,,1.0,443.0,-1.3374698882,,,,,,
209,Infection_conditions__Temp10,-1.9307457265,,1.0,444.0,-1.9307457265,,,,,,
210,Infection_conditions__NonSPI2,-1.3482956016,,1.0,445.0,-1.3482956016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9954149746500001,0.015431578992482148,2.0,446.0,1.0063267488,449.0,0.9845032005000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.037218471241130674,2.0,447.0,-0.0263174334,448.0,0.0263174334,,,,
213,comparative_st474__st474_InSPI2,-0.5204221464000001,0.2020103911235526,4.0,450.0,-0.6766589787,452.0,-0.2545128782,468.0,-0.6784399666,469.0,-0.4720767621
214,comparative_st474__st474_LEP,-0.4249601992,,1.0,451.0,-0.4249601992,,,,,,
215,comparative_st474__st474_EEP,0.3174304613,,1.0,453.0,0.3174304613,,,,,,
216,comparative_st474__st474_ESP,0.0646488156,0.5801503566516919,4.0,454.0,0.6019175704,460.0,0.530972254,461.0,-0.4393152014,472.0,-0.43497936060000003
217,comparative_st474__st474_NaCl_shock,-0.5610257935,,1.0,455.0,-0.5610257935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5505512921,,1.0,456.0,0.5505512921,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5057900817,,1.0,457.0,-1.5057900817,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9958461692,,1.0,458.0,0.9958461692,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6065014448333333,0.8872131121907838,3.0,462.0,-0.5818360284,464.0,-1.5057900817,476.0,0.2681217756,,
223,comparative_st474__st474_Bile_shock,-0.4869529185,,1.0,463.0,-0.4869529185,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.902811251066667,1.1254123689344095,3.0,465.0,6.0835272516,470.0,3.8423625205,471.0,4.7825439811,,
225,comparative_st474__st474_Macrophage,-0.0163473453,0.03721566416863072,2.0,466.0,-0.0426627938,473.0,0.0099681032,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1619265884,,1.0,467.0,4.1619265884,,,,,,
227,comparative_st474__st474_25C,0.17977037680000002,,1.0,474.0,0.17977037680000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.312462548,,1.0,475.0,-0.312462548,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.263358603525,0.5047223552876231,4.0,477.0,-0.3688361222,500.0,0.1577250133,501.0,0.8337796215000001,504.0,0.4307659015
230,comparative_D23580__D23580_InSPI2,0.284267068525,0.944759681053312,4.0,478.0,0.7226030782,481.0,0.2900552697,495.0,-1.0302504014,499.0,1.1546603276
231,comparative_D23580__D23580_Anaerobic_growth,3.7074912119000003,0.7110516136249694,3.0,479.0,3.2673479652,507.0,3.3273130214,508.0,4.5278126491,,
232,comparative_D23580__D23580_pBT1 deletion,1.3903951985999998,0.17038855489099655,2.0,480.0,1.5108781011999999,483.0,1.269912296,,,,
233,comparative_D23580__D23580_25C,-1.0302504014,,1.0,482.0,-1.0302504014,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0302504014,,1.0,484.0,-1.0302504014,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6240511242,,1.0,485.0,0.6240511242,,,,,,
236,comparative_D23580__D23580_LEP,1.0859451766000001,,1.0,486.0,1.0859451766000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.0644417571,0.8901702756457615,4.0,487.0,1.0778768679,489.0,-0.4016478409,502.0,0.096254346,505.0,-1.0302504014
238,comparative_D23580__D23580_Macrophage,0.28654901845,0.6653814694868196,2.0,488.0,-0.1839467307,503.0,0.7570447676000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4013525086,,1.0,490.0,0.4013525086,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.36463030290000004,,1.0,491.0,0.36463030290000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0302504014,,1.0,492.0,-1.0302504014,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3109246091,,1.0,494.0,1.3109246091,,,,,,
244,comparative_D23580__D23580_EEP,0.4070190073,,1.0,496.0,0.4070190073,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8408851958,,1.0,497.0,0.8408851958,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0195468421,,1.0,498.0,3.0195468421,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7857789565000001,,1.0,506.0,0.7857789565000001,,,,,,
248,pgtE__ESP_tex,0.7683239726000001,,1.0,509.0,0.7683239726000001,,,,,,
249,pgtE__Pooled_tex,-0.7813615131,,1.0,510.0,-0.7813615131,,,,,,
250,pgtE__ESP,-1.1811411048,,1.0,511.0,-1.1811411048,,,,,,
251,pgtE__InSPI2,-0.056865772,,1.0,512.0,-0.056865772,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8097333616,,1.0,514.0,-1.8097333616,,,,,,
254,aroA__SF101,5.7063085129,0.44571578562878,2.0,515.0,6.0214771674,516.0,5.3911398584,,,,
255,aroA__SF100,3.6638959217,1.6764599711670147,2.0,517.0,2.4784597077,518.0,4.8493321357,,,,
256,aroA__WT_vivo,0.0,0.17989226335313782,2.0,519.0,0.12720303930000001,520.0,-0.12720303930000001,,,,
257,flagella_mutants__SF102,0.0,1.0805052211745576,2.0,521.0,0.764032569,522.0,-0.764032569,,,,
258,flagella_mutants__del_fliHIJ,0.4848107954,0.5753282511551447,2.0,523.0,0.0779922876,524.0,0.8916293032,,,,
259,flagella_mutants__del_fliF,0.1811937811,0.35549187942759086,2.0,525.0,-0.07017693750000001,526.0,0.4325644997,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11712322891264604,3.0,527.0,-0.0340883266,528.0,0.1303858601,529.0,-0.0962975336,,
261,myricanol__Myricanol,0.459952222,0.3451147094773493,3.0,530.0,0.1989503584,531.0,0.32966074,532.0,0.8512455676,,
