,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5877258129,0.0436621568643321,2.0,807.0,0.5568520057,808.0,0.6185996201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.98206723175,0.19978558021031115,2.0,809.0,-1.8407974932000002,810.0,-2.1233369703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.36528454335000005,0.4394142882191203,2.0,811.0,-0.0545717204,812.0,-0.6759973663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.81271141375,0.3468594179487782,2.0,813.0,-0.5674447672,814.0,-1.0579780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2731790742,0.11358186901450684,2.0,815.0,-1.353493584,816.0,-1.1928645644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.009470536500000001,0.017955922412021628,2.0,817.0,0.022167291000000002,818.0,-0.0032262180000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.32152602615,0.11441213505864639,2.0,819.0,0.2406244296,820.0,0.4024276227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.22681450165,0.14224151843265267,2.0,821.0,-1.3273944439,822.0,-1.1262345594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4681764399,0.3685034708092505,2.0,823.0,-0.728747743,824.0,-0.2076051368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.400321969,0.6569087285806346,2.0,825.0,0.0641826476,826.0,-0.8648265856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.17621882385,0.0953380645521131,2.0,827.0,-1.2436330158,828.0,-1.1088046319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0230994105,0.4961162871487874,2.0,829.0,0.32770778040000004,830.0,-0.37390660140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.059053196,0.21532163649245548,2.0,831.0,-1.2113085853,832.0,-0.9067978067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.61351522675,0.35363827317621166,2.0,833.0,0.3634552057,834.0,0.8635752478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3075311930046826,2.0,835.0,0.21745739200000003,840.0,-0.21745739200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28346452450000004,0.6112352479136749,2.0,836.0,-0.1487440642,841.0,0.7156731132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.04254540009999999,0.39289099410674033,2.0,837.0,0.3203612863,842.0,-0.2352704861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6258726012,0.006317430576049732,2.0,838.0,0.6303396992,843.0,0.6214055032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.75463994265,0.018963210800353618,2.0,839.0,0.7412309277,844.0,0.7680489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15922024564815743,2.0,845.0,-0.11258571540000001,846.0,0.11258571540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4392612409,0.14760496869349726,2.0,847.0,1.5436337152,848.0,1.3348887666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.97576667035,0.14880476294320927,2.0,849.0,-1.8705458134000001,850.0,-2.0809875273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.21565852775000002,0.4386970996508689,2.0,851.0,0.5258642218,852.0,-0.0945471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16141745938331656,3.0,853.0,-0.1161154706,863.0,-0.0682098152,873.0,0.18432528580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2508452752333334,0.11553153804249197,3.0,854.0,-0.22422628860000002,864.0,-0.150946516,874.0,-0.37736302110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.05079772286666667,0.1547601103125608,3.0,855.0,-0.122249754,865.0,0.17594295540000002,875.0,0.0986999672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1558070911666667,0.13566462602113252,3.0,856.0,0.3092561461,866.0,0.1063759953,876.0,0.0517891321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.16796249426666665,0.2877322763224559,3.0,857.0,0.4548818417,867.0,0.1695815195,877.0,-0.1205758784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.04546551783333334,0.08250267689411077,3.0,858.0,0.028263375400000002,868.0,-0.0300831519,878.0,-0.134576777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4290935695,0.13770981080881012,3.0,859.0,0.5422702358,869.0,0.2757722345,879.0,0.4692382382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.12163723986666668,0.04396906774075412,3.0,860.0,0.0897877411,870.0,0.17180357200000002,880.0,0.1033204065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0010571717333333296,0.13713884871799006,3.0,861.0,0.06903185220000001,871.0,-0.15679156660000002,881.0,0.0909312296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2195787129,0.3727259874415032,3.0,862.0,0.1382334857,872.0,-0.6056139618,882.0,-0.1913556626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3163931746,0.19589449181651505,3.0,883.0,0.3188233267,884.0,0.1192949122,885.0,0.5110612849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3043302649,0.26978614505939474,3.0,886.0,-0.5505715741,887.0,-0.0159568424,888.0,-0.34646237820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19325756176666667,0.21151984345122612,3.0,889.0,0.2644151023,890.0,0.36002279930000003,891.0,-0.044665216300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.568907594,0.23216115314892555,3.0,892.0,0.3079402278,893.0,0.6462798248,894.0,0.7525027294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10578484216666667,0.207206275129133,3.0,895.0,-0.0466703105,896.0,0.0654402233,897.0,-0.3361244393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6886740412333333,0.21434841812825106,3.0,898.0,0.93608342,899.0,0.5710268949,900.0,0.5589118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0588066442,0.12568282223825872,3.0,901.0,0.0691648234,902.0,-0.0635163338,903.0,-0.1820684222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.2507541549742202,6.0,904.0,0.0300188173,905.0,0.060103330100000005,906.0,-0.1157880996,907.0,0.45219609380000003,908.0,-0.1906540182,909.0,-0.2358761234,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.03374175416666667,0.06800774339305025,3.0,910.0,-0.0422190946,911.0,0.054473548100000005,912.0,0.08897080900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05857902336666667,0.18724151642406564,3.0,913.0,0.09996182220000001,914.0,0.2216673384,915.0,-0.14589209050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1638703733,0.0567093340069515,3.0,916.0,-0.12325455240000001,917.0,-0.2286610319,918.0,-0.1396955356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07601387043333334,0.4233180878031145,3.0,919.0,0.1854283931,920.0,0.4338833294,921.0,-0.3912701112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13669407430000002,0.18992011250545532,3.0,922.0,0.2954448195,923.0,-0.0737091572,924.0,0.18834656060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1282768822333333,0.3986559180365905,3.0,925.0,0.6714335892000001,926.0,1.3077373687,927.0,1.4056596888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.21170726780000004,0.5562445092663225,2.0,928.0,-0.6050315323000001,929.0,0.1816169967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16622212220000002,0.1020771133927411,3.0,930.0,-0.053938335100000005,931.0,-0.2534123723,932.0,-0.19131565920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1472946543,0.0814693221400471,3.0,933.0,-0.2412215077,934.0,-0.0957969021,935.0,-0.10486555310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6112889076,0.3212647159777862,3.0,936.0,0.2758039869,937.0,0.6419240424,938.0,0.9161386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.44327233919760595,3.0,939.0,-0.4561973456,940.0,0.0270928193,941.0,0.4291045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8802932125333335,0.6620870912873781,3.0,942.0,-0.3931028167,943.0,-1.6341270361,944.0,-0.6136497848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6916180472666668,0.2826841294121484,3.0,945.0,-0.7037496814,946.0,-0.4030634081,947.0,-0.9680410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24126368193333336,0.2988035985833633,3.0,948.0,-0.35958748900000004,949.0,0.0985816697,950.0,-0.46278522650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1012531021,0.24415190285726335,3.0,951.0,0.0795400899,952.0,-0.37898767600000005,953.0,-0.0043117202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.25174791199999996,0.35238937508269014,3.0,954.0,0.6447492202,955.0,-0.0360804514,956.0,0.14657496720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07976891796666667,0.24373139732879015,3.0,957.0,0.0932842594,958.0,0.0259138646,959.0,-0.3585048779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.38919720360000004,0.3299557242699882,3.0,960.0,0.4945963875,961.0,0.0194186956,962.0,0.6535765277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4380854215259976,2.0,963.0,-0.3097731723,964.0,0.3097731723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.32534467225,0.8498842803367999,2.0,965.0,0.2756142656,966.0,-0.9263036101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4960335771,0.426866563570269,3.0,967.0,0.7145690579,968.0,0.7693841136,969.0,0.0041475598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05796399975000001,0.043929781012530006,2.0,970.0,-0.08902704580000001,971.0,-0.0269009537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.23460750610000003,0.5771862497417167,2.0,972.0,0.1735248051,973.0,-0.6427398173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5515119159999999,0.3865203870534879,3.0,974.0,0.959643993,975.0,0.1910196476,976.0,0.5038721074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20644395796666667,0.4512419101024195,3.0,977.0,0.4048261737,978.0,0.5245089271,979.0,-0.3100032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4792085815666667,0.17754407110893966,3.0,980.0,0.4394128278,981.0,0.6732733918,982.0,0.3249395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3169842066,0.5335906085553652,3.0,983.0,-0.1628755237,984.0,0.8916078377000001,985.0,0.22222030580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1672978789333335,0.37453761688637505,3.0,986.0,1.2838344379,987.0,0.7483457361,988.0,1.4697134628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5926492431333333,0.402162618439388,3.0,989.0,0.724085443,990.0,0.9126488712,991.0,0.1412134152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5179475471,0.19488196458271903,3.0,992.0,0.5206564536,993.0,0.7114609375000001,994.0,0.32172525020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7643266782333334,0.17961207903809595,3.0,995.0,0.6457008895,996.0,0.9709706305,997.0,0.6763085147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6087623180666667,0.2668509519303316,3.0,998.0,0.9072296384,999.0,0.393215955,1000.0,0.5258413608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.2580873850934071,3.0,1001.0,-0.0999287102,1002.0,-0.19318125560000002,1003.0,0.2931099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8983591667,0.09615850971767403,3.0,1004.0,1.0062894278,1005.0,0.8669717474,1006.0,0.8218163249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4968292537333334,0.6150616580241258,3.0,1007.0,-0.1689632173,1008.0,1.0438309126,1009.0,0.6156200659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2204438593000002,0.29146361848845037,3.0,1010.0,1.5547811226000001,1011.0,1.0198838114,1012.0,1.0866666439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7332097306333334,0.19818095934611193,3.0,1013.0,0.8029522364,1014.0,0.5095855180000001,1015.0,0.8870914375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8490670602333333,0.18279518798504982,3.0,1016.0,1.044813602,1017.0,0.8195790896,1018.0,0.6828084891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6298392323333334,0.37366654127559273,3.0,1019.0,0.22920185710000002,1020.0,0.6914353398,1021.0,0.9688805001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7350592706,0.3051089288089358,3.0,1022.0,0.8486570466000001,1023.0,0.389447091,1024.0,0.9670736742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3711662596666667,0.25099057416824444,3.0,1025.0,1.555798381,1026.0,1.4723172586,1027.0,1.0853831394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07283056713333334,0.20987032599919664,3.0,1028.0,-0.0678931155,1029.0,-0.027667732,1030.0,0.3140525489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5214566339333334,0.4025863625096669,3.0,1031.0,0.056690950600000005,1032.0,0.7454475762,1033.0,0.762231375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4223396953333334,0.5718612254506227,3.0,1034.0,0.2689050072,1035.0,-0.057152101600000005,1036.0,1.0552661804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0219504500333334,0.19106531243795508,3.0,1037.0,0.8769638372,1038.0,1.2384580446,1039.0,0.9504294683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5281401458,0.6890538817181261,3.0,1040.0,0.8552032235,1041.0,-0.263537522,1042.0,0.9927547359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.45984294786666663,0.4619980948599978,3.0,1043.0,0.8212820535,1044.0,0.6189227025,1045.0,-0.060675912400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.15192494626666667,0.3730108131849212,3.0,1046.0,-0.2460115465,1047.0,0.208162756,1048.0,0.49362362930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.011285620533333374,0.71047376624938,3.0,1049.0,0.27705504470000003,1050.0,0.5096889319,1051.0,-0.8206008382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6458820715666667,0.17757675523589686,3.0,1052.0,0.4493132244,1053.0,0.6936291798,1054.0,0.7947038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5181632557666667,0.3980496330863168,3.0,1055.0,0.1664859274,1056.0,0.9502943368000001,1057.0,0.4377095031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2258690969,0.34723889394736085,3.0,1058.0,0.1044428133,1059.0,0.6175151514,1060.0,-0.044350674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1895295860666666,0.35851408193946316,3.0,1061.0,0.7757488408000001,1062.0,1.4074412147,1063.0,1.3853987027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6381141744333334,0.25997506196925796,3.0,1064.0,0.7134979791,1065.0,0.34877769270000003,1066.0,0.8520668515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1639934304666666,0.33159065955602696,3.0,1067.0,0.9515772031,1068.0,1.5460853517,1069.0,0.9943177366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5977839901333334,0.667571103071524,3.0,1070.0,1.3122697249,1071.0,0.49110803750000004,1072.0,-0.010025792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13909704420000002,0.6553849547755263,3.0,1073.0,0.7642563269,1074.0,0.1958564644,1075.0,-0.5428216587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8693096504,0.2064434483867932,3.0,1076.0,1.0707124077,1077.0,0.8790464644,1078.0,0.6581700791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4155782282666667,0.13972419439639627,3.0,1079.0,1.2898726831,1080.0,1.5660177432,1081.0,1.3908442585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5326549754666666,0.06957230974009818,3.0,1082.0,0.5599952171,1083.0,0.4535655175,1084.0,0.5844041918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6596970066333333,0.20748979033966133,3.0,1085.0,0.788165121,1086.0,0.4203230888,1087.0,0.7706028101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3465491725666667,0.5116826889839363,3.0,1088.0,0.8786877762,1089.0,-0.141872449,1090.0,0.3028321905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2071003949,0.24574032846073063,3.0,1091.0,1.2989519747,1092.0,0.9286648751000001,1093.0,1.3936843349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4783845854,0.2003451933006462,3.0,1094.0,1.6944523025,1095.0,1.2987668411,1096.0,1.4419346125999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5851200399,0.2974972836734385,3.0,1097.0,0.2599858258,1098.0,0.8437102739000001,1099.0,0.65166402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.9577843557333332,0.23358142614673605,3.0,1100.0,1.0750097209,1101.0,1.1095378847,1102.0,0.6888054616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5598328538666667,0.11490947014885584,3.0,1103.0,0.4975606973,1104.0,0.6924372534000001,1105.0,0.4895006109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4394844320666664,0.21204423986688148,3.0,1106.0,1.5371044328,1107.0,1.1962123242,1108.0,1.5851365392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.266442924523424,3.0,1109.0,0.1274145534,1110.0,-0.3062273392,1111.0,0.1788127858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012662308333333335,0.2660893260501959,3.0,1112.0,-0.1826140282,1113.0,-0.14936377950000002,1114.0,0.2939908827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10847656203333333,0.10351889498575736,3.0,1115.0,0.2200833661,1116.0,0.0156042703,1117.0,0.0897420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28909052267499996,0.7815040716854985,4.0,1118.0,-0.7552813871,1123.0,1.1204756929,1124.0,0.513164034,1125.0,0.2780037509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.2656090851998871,4.0,1119.0,-1.8958762913,1120.0,0.5651774996,1121.0,0.6099106254000001,1122.0,0.7207881663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7849873615666668,0.07039008237435482,3.0,1126.0,0.7224764490000001,1127.0,0.7712533407000001,1128.0,0.8612322950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4834155785,0.14563142378694435,3.0,1129.0,0.6035246545,1130.0,0.3214352391,1131.0,0.5252868419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.1729444774753997,3.0,1132.0,0.1951862114,1133.0,-0.1341519549,1134.0,-0.0610342564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5809175975666667,0.19500060201320765,3.0,1135.0,0.553097653,1136.0,0.7883340886,1137.0,0.4013210511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.27357133046666665,0.3601563337362803,3.0,1138.0,-0.4414215664,1139.0,0.13987208510000002,1140.0,-0.5191645101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07590032253333333,0.22382776704553875,3.0,1141.0,0.0068575668,1142.0,0.0947636957,1143.0,-0.3293222301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2540264979666667,0.22144849973072728,3.0,1144.0,0.0659612078,1145.0,0.49810254680000005,1171.0,0.19801573930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.16523856000000003,0.37483475820904477,3.0,1146.0,0.2211985686,1148.0,-0.5272790873000001,1149.0,-0.1896351613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2293875800666667,0.45833390974865085,3.0,1147.0,-0.7114135768000001,1152.0,-0.1776050673,1153.0,0.2008559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.05647421916666667,0.3858949642984826,3.0,1150.0,0.1280080093,1151.0,0.4015972178,1154.0,-0.3601825696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.24523518796666668,0.15587783061422367,3.0,1155.0,-0.4170318872,1158.0,-0.1128360999,1159.0,-0.2058375768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.25358721673333334,0.4533257988389662,3.0,1156.0,-0.1683560768,1157.0,-0.7434790095,1162.0,0.1510734361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.2737818066792651,3.0,1160.0,-0.3086646166,1161.0,0.2135023472,1163.0,0.09516226950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11837040926666668,0.6644619882000389,3.0,1164.0,-0.08829173130000001,1177.0,-0.7973609427,1179.0,0.5305414462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17535132380000004,0.5795957902864778,3.0,1165.0,-0.4240969321,1166.0,0.7328110168,1178.0,0.2173398867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13750709460000002,0.23795747728747008,3.0,1167.0,-0.4122741086,1168.0,-0.0011613786,1169.0,0.0009142034000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0184143587,0.47592687869004374,3.0,1170.0,0.5263304679,1175.0,-0.41726412230000004,1176.0,-0.0538232695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5404962118333333,0.5480728186323878,3.0,1172.0,-1.0123096743,1173.0,-0.6698672612000001,1174.0,0.0606883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.53460866005,0.42610195682809004,2.0,1180.0,0.2333090769,1181.0,0.8359082432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.43958774412884044,2.0,1182.0,0.3108354748,1183.0,-0.3108354748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06897354925398906,2.0,1184.0,-0.048771664400000005,1185.0,0.048771664400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18784411360000003,0.15490711150612269,2.0,1186.0,0.07830824460000001,1187.0,0.29737998260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
