,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.32077542540000004,,1.0,442.0,0.32077542540000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9491397994,,1.0,443.0,0.9491397994,,,,,,
209,Infection_conditions__Temp10,0.640067889,,1.0,444.0,0.640067889,,,,,,
210,Infection_conditions__NonSPI2,0.8744815085000001,,1.0,445.0,0.8744815085000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39163629810000006,0.5333728325545511,2.0,446.0,-0.7687878449000001,449.0,-0.014484751300000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.449858548331585,2.0,447.0,0.3180980301,448.0,-0.3180980301,,,,
213,comparative_st474__st474_InSPI2,-1.184128785525,0.1994618678078448,4.0,450.0,-1.4420979393,452.0,-1.1900902118,468.0,-0.9574486295,469.0,-1.1468783615
214,comparative_st474__st474_LEP,0.1214490793,,1.0,451.0,0.1214490793,,,,,,
215,comparative_st474__st474_EEP,-0.7939474463,,1.0,453.0,-0.7939474463,,,,,,
216,comparative_st474__st474_ESP,0.7073916364,0.5662804991347178,4.0,454.0,1.3550764994,460.0,0.6467203958000001,461.0,0.8419920743,472.0,-0.014222423900000001
217,comparative_st474__st474_NaCl_shock,-0.4223825397,,1.0,455.0,-0.4223825397,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48815778790000003,,1.0,456.0,0.48815778790000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8605801186,,1.0,457.0,0.8605801186,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2170502107,,1.0,458.0,0.2170502107,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1422851389666666,0.11738347561523216,3.0,462.0,-1.1292678388,464.0,-1.2656346756,476.0,-1.0319529025,,
223,comparative_st474__st474_Bile_shock,0.5674281779,,1.0,463.0,0.5674281779,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13144914313333333,0.11527072140260393,3.0,465.0,-0.22300315140000002,470.0,-0.1693425453,471.0,-0.0020017327000000002,,
225,comparative_st474__st474_Macrophage,1.08056973165,0.44986273362591217,2.0,466.0,1.3986707212,473.0,0.7624687421,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4756980712,,1.0,467.0,0.4756980712,,,,,,
227,comparative_st474__st474_25C,-0.7667505541,,1.0,474.0,-0.7667505541,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1795867058,,1.0,475.0,0.1795867058,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1700076805,0.34969579125677175,4.0,477.0,0.2209862775,500.0,-0.2757569126,501.0,0.5767192851,504.0,0.15808207200000002
230,comparative_D23580__D23580_InSPI2,0.35455835715,0.3767855203806543,4.0,478.0,0.1661418483,481.0,0.0410160934,495.0,0.8937313836,499.0,0.3173441033
231,comparative_D23580__D23580_Anaerobic_growth,2.2369277977333333,0.16784260258863695,3.0,479.0,2.1252448122,507.0,2.4299418909,508.0,2.1555966901,,
232,comparative_D23580__D23580_pBT1 deletion,1.9862913516,0.5020939739882592,2.0,480.0,2.3413254054,483.0,1.6312572978,,,,
233,comparative_D23580__D23580_25C,-1.3785154443,,1.0,482.0,-1.3785154443,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17132175900000002,,1.0,484.0,0.17132175900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4127619315,,1.0,485.0,1.4127619315,,,,,,
236,comparative_D23580__D23580_LEP,0.801310696,,1.0,486.0,0.801310696,,,,,,
237,comparative_D23580__D23580_ESP,2.0642298928,0.2114746722538838,4.0,487.0,2.1229180746,489.0,2.1933311842,502.0,1.7507665772,505.0,2.1899037352
238,comparative_D23580__D23580_Macrophage,1.41849861105,0.33106896211230064,2.0,488.0,1.1843975029,503.0,1.6525997192,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9836980431,,1.0,490.0,2.9836980431,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.285930536,,1.0,491.0,1.285930536,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4284803998,,1.0,492.0,0.4284803998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5990233397,,1.0,494.0,1.5990233397,,,,,,
244,comparative_D23580__D23580_EEP,-1.0775460627,,1.0,496.0,-1.0775460627,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2943402231,,1.0,497.0,1.2943402231,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2433251483,,1.0,498.0,4.2433251483,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7696035909,,1.0,506.0,1.7696035909,,,,,,
248,pgtE__ESP_tex,-0.18034586290000001,,1.0,509.0,-0.18034586290000001,,,,,,
249,pgtE__Pooled_tex,-0.1007029973,,1.0,510.0,-0.1007029973,,,,,,
250,pgtE__ESP,0.5355789699,,1.0,511.0,0.5355789699,,,,,,
251,pgtE__InSPI2,-1.4915637673,,1.0,512.0,-1.4915637673,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7659379643,,1.0,514.0,-0.7659379643,,,,,,
254,aroA__SF101,1.97814444265,0.3156354543446514,2.0,515.0,1.7549564725,516.0,2.2013324128,,,,
255,aroA__SF100,1.62686187305,0.04968499183538654,2.0,517.0,1.6619944677,518.0,1.5917292784,,,,
256,aroA__WT_vivo,0.0,0.40818949213818,2.0,519.0,0.2886335579,520.0,-0.2886335579,,,,
257,flagella_mutants__SF102,0.0,0.024916048564031484,2.0,521.0,-0.017618306900000002,522.0,0.017618306900000002,,,,
258,flagella_mutants__del_fliHIJ,0.14290494520000002,0.01807456630320199,2.0,523.0,0.1301242968,524.0,0.1556855936,,,,
259,flagella_mutants__del_fliF,0.09458274425,0.019247578317891163,2.0,525.0,0.0809726511,526.0,0.1081928374,,,,
260,myricanol__Control,-3.33333360913457e-11,0.08486850637427912,3.0,527.0,-0.09539625160000001,528.0,0.0282731479,529.0,0.0671231036,,
261,myricanol__Myricanol,0.20953169413333336,0.31756145539302005,3.0,530.0,-0.15715662630000002,531.0,0.3930621194,532.0,0.39268958930000003,,
