,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.33763991000000004,0.08418010912031743,2.0,390.0,-0.278115584,391.0,-0.397164236,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3530093365,0.08524132578513405,2.0,392.0,-0.29273461700000003,393.0,-0.413284056,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.508634252,0.0587829576888673,2.0,394.0,-0.46706842400000004,395.0,-0.55020008,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5567680675,0.14420361989584596,2.0,396.0,-0.658735425,397.0,-0.45480071,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6193429795000001,0.039895764332314544,2.0,398.0,-0.591132414,399.0,-0.6475535450000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6574679090000001,0.06340356392109361,2.0,400.0,-0.7023009990000001,401.0,-0.612634819,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0282054375,0.11348761125631063,2.0,402.0,0.052042422000000005,403.0,-0.108453297,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.24104780600000003,0.09344873894310365,2.0,404.0,-0.17496956900000002,405.0,-0.307126043,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.24022709150000002,0.12711865716966775,2.0,406.0,-0.150340627,407.0,-0.33011355600000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3160557005,0.03353721691115239,2.0,408.0,0.292341307,409.0,0.339770094,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6057089005,0.10872790863494361,2.0,410.0,-0.528826659,411.0,-0.682591142,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6976129440000001,0.07237273826468799,2.0,412.0,-0.6464376900000001,413.0,-0.7487881980000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5372569975,0.10649287562147426,2.0,414.0,-0.461955163,415.0,-0.612558832,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.43828037900000005,0.06555039102046419,2.0,416.0,-0.484631505,417.0,-0.39192925300000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.024722820000000003,0.025310979156454028,2.0,418.0,0.042620385000000004,419.0,0.0068252550000000006,,,,,,,,
231,hot_tale__hot_ale9_44c,0.064382508,0.11978101505104242,2.0,420.0,0.14908047600000002,421.0,-0.02031546,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2627178115,0.028378106438645714,2.0,422.0,-0.24265146,423.0,-0.28278416300000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.288459684,0.022951756979004825,2.0,424.0,-0.27223034100000004,425.0,-0.304689027,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.401795088,0.07180559337134235,2.0,426.0,-0.35102086600000004,427.0,-0.45256931,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.40692827950000005,0.03705205380159978,2.0,428.0,-0.43312803800000005,429.0,-0.38072852100000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.557622048,0.06302120724287541,2.0,430.0,-0.5130593250000001,431.0,-0.602184771,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1385451875,0.05482576540271135,2.0,432.0,-0.17731285800000002,433.0,-0.09977751700000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4336373175,0.0014695100197686655,2.0,434.0,-0.432598217,435.0,-0.434676418,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16391297900000001,0.11305256310207881,2.0,436.0,-0.243853213,437.0,-0.083972745,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3042961765,0.08262862279719226,2.0,438.0,-0.24586891700000002,439.0,-0.362723436,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.079055447,0.1991683487516232,2.0,440.0,-0.219888737,441.0,0.061777843000000006,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3090658865,0.027411717742933696,2.0,442.0,-0.32844889800000004,443.0,-0.289682875,,,,,,,,
243,tcs__del_atoC_LiCl,-0.195796017,0.04944688543550512,2.0,444.0,-0.230760245,445.0,-0.160831789,,,,,,,,
244,tcs__del_atoC_m9,-0.19283349400000002,0.09781552495358231,2.0,446.0,-0.261999515,447.0,-0.12366747300000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.0445521225,0.06683768245114821,2.0,448.0,-0.091813501,449.0,0.002709256,,,,,,,,
246,tcs__del_baeR_lb,-0.5209562525,0.018325650163127753,2.0,450.0,-0.507998061,451.0,-0.533914444,,,,,,,,
247,tcs__del_btsR_01xlb,-0.323868198,0.038642510193649685,2.0,452.0,-0.351192579,453.0,-0.29654381700000004,,,,,,,,
248,tcs__del_btsR_lb,-0.32469176099999997,0.04710470453148255,2.0,454.0,-0.357999817,455.0,-0.291383705,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.39556133800000004,0.03794943241100191,2.0,456.0,-0.36872703700000004,457.0,-0.42239563900000004,,,,,,,,
250,tcs__del_cpxR_etoh,0.5475510985,0.027303916485714664,2.0,458.0,0.5668578830000001,459.0,0.528244314,,,,,,,,
251,tcs__del_cpxR_lb,-0.550364513,0.08242392316221336,2.0,460.0,-0.608647028,461.0,-0.492081998,,,,,,,,
252,tcs__del_cusR_CuSO4,0.242899337,0.0001913232959992042,2.0,462.0,0.243034623,463.0,0.242764051,,,,,,,,
253,tcs__del_cusR_lb,-0.481631205,0.06556451618552514,2.0,464.0,-0.435270091,465.0,-0.527992319,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.16181086500000003,0.0015158233926160392,2.0,466.0,0.160739016,467.0,0.162882714,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.754280414,0.014253749600714146,2.0,468.0,0.764359337,469.0,0.744201491,,,,,,,,
256,tcs__del_phoB_m9,-0.20482482100000002,0.07023616279943105,2.0,470.0,-0.25448928800000004,471.0,-0.155160354,,,,,,,,
257,tcs__del_phoB_m9p,-2.2573124315,0.09681552535123993,2.0,472.0,-2.325771346,473.0,-2.188853517,,,,,,,,
258,tcs__del_rcsB_etoh,-0.503498032,0.06724235754070097,2.0,474.0,-0.455950505,475.0,-0.5510455590000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.8618400175,0.05888285985623371,2.0,476.0,-0.903476487,477.0,-0.8202035480000001,,,,,,,,
260,tcs__del_zraR_lb,-0.1439736155,0.10976448050711553,2.0,478.0,-0.06635840700000001,479.0,-0.22158882400000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.26897015150000003,0.017464635934161695,2.0,480.0,-0.256620789,481.0,-0.281319514,,,,,,,,
262,tcs__wt_01-kcl,0.3482077175,0.020579988605937096,2.0,482.0,0.333655468,483.0,0.362759967,,,,,,,,
263,tcs__wt_01xlb,-0.297843868,0.058289597973925016,2.0,484.0,-0.33906083800000003,485.0,-0.256626898,,,,,,,,
264,tcs__wt_115-kcl,0.6061769135,0.011250536286260292,2.0,486.0,0.5982215830000001,487.0,0.614132244,,,,,,,,
265,tcs__wt_CuSO4,-0.615018134,0.048790427298841414,2.0,488.0,-0.580518092,489.0,-0.6495181760000001,,,,,,,,
266,tcs__wt_etoh,-0.28899534800000004,0.013553356091308182,2.0,490.0,-0.29857901800000003,491.0,-0.279411678,,,,,,,,
267,tcs__wt_lb,-0.953354923,0.053336237189967294,2.0,492.0,-0.9156405080000001,493.0,-0.9910693380000001,,,,,,,,
268,tcs__wt_LiAcet,-0.17706717900000002,0.04976653588436763,2.0,494.0,-0.14187692400000002,495.0,-0.21225743400000002,,,,,,,,
269,tcs__wt_LiCl,-0.2240978355,0.010948511181025683,2.0,496.0,-0.216356069,497.0,-0.231839602,,,,,,,,
270,tcs__wt_m9p,-2.299171232,0.020307249742258802,2.0,498.0,-2.284811838,499.0,-2.313530626,,,,,,,,
271,tcs__wt_pyr,-0.336245833,0.05590094742645638,2.0,500.0,-0.29671789400000004,501.0,-0.375773772,,,,,,,,
272,tcs__wt_zncl2,-0.29507050450000005,0.00352205291514943,2.0,502.0,-0.29756097200000003,503.0,-0.292580037,,,,,,,,
273,ros_tale__0_0_0pq,-1.0406252195,0.1121863664875134,2.0,504.0,-1.11995296,505.0,-0.9612974790000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.19949556750000003,0.012697460608331112,2.0,506.0,-0.19051710700000002,507.0,-0.208474028,,,,,,,,
275,ros_tale__1_mid_250pq,-0.47239448700000003,0.01552316042222225,2.0,508.0,-0.46141795500000005,509.0,-0.483371019,,,,,,,,
276,ros_tale__1_0_0pq,-1.18911921825,0.1235185392117316,4.0,510.0,-1.3636801840000001,511.0,-1.160523612,512.0,-1.159887573,513.0,-1.072385504,,,,
277,ros_tale__1_0_250pq,-1.0767653915,0.04019166165018347,2.0,514.0,-1.105185188,515.0,-1.048345595,,,,,,,,
278,ros_tale__1_0_750pq,-0.853568799,0.09221651203879101,2.0,516.0,-0.788361878,517.0,-0.9187757200000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.3146608625,0.1624720375432113,2.0,518.0,-1.429545942,519.0,-1.199775783,,,,,,,,
280,ros_tale__1_1_250pq,-1.4706224545,0.030119892874257682,2.0,520.0,-1.449324474,521.0,-1.491920435,,,,,,,,
281,ros_tale__1_1_750pq,-1.363758432,0.05988065469963209,2.0,522.0,-1.321416415,523.0,-1.406100449,,,,,,,,
282,ros_tale__1_2_0pq,-1.7721501745000001,0.022207932263991637,2.0,524.0,-1.756446795,525.0,-1.787853554,,,,,,,,
283,ros_tale__1_2_250pq,-1.5634819075,0.059597082960066224,2.0,526.0,-1.6056234090000001,527.0,-1.521340406,,,,,,,,
284,ros_tale__1_2_750pq,-1.4772283050000001,0.0007839862588643168,2.0,528.0,-1.476673943,529.0,-1.477782667,,,,,,,,
285,ros_tale__1_3_0pq,-1.4487224685000002,0.07512275361136174,2.0,530.0,-1.5018422770000002,531.0,-1.39560266,,,,,,,,
286,ros_tale__1_3_250pq,-1.03831184825,0.15443835319686966,4.0,532.0,-1.224771668,533.0,-1.089471058,534.0,-0.8650152520000001,535.0,-0.973989415,,,,
287,ros_tale__1_3_750pq,-1.141291615,0.06046985001084218,2.0,536.0,-1.098532974,537.0,-1.184050256,,,,,,,,
288,ros_tale__1_4_0pq,-0.6679702490000001,0.21604886286572977,2.0,538.0,-0.5152006330000001,539.0,-0.8207398650000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.5731787925,0.006424584830563945,2.0,540.0,-0.568635925,541.0,-0.57772166,,,,,,,,
290,ros_tale__1_4_750pq,-0.25189450425000004,0.26670888680477217,4.0,542.0,-0.401731553,543.0,-0.544959862,544.0,0.028637893,545.0,-0.08952449500000001,,,,
291,ros_tale__2_mid_250pq,-0.1748579065,0.13295858419323645,2.0,546.0,-0.08084199,547.0,-0.268873823,,,,,,,,
292,ros_tale__2_0_0pq,-1.12838932425,0.12474788539775192,4.0,548.0,-1.151875275,549.0,-1.159386747,550.0,-1.248947258,551.0,-0.953348017,,,,
293,ros_tale__2_0_250pq,-0.9249156635,0.008915251087567893,2.0,552.0,-0.918611629,553.0,-0.931219698,,,,,,,,
294,ros_tale__2_0_750pq,0.17670801200000003,0.11803303011738653,2.0,554.0,0.09324605600000001,555.0,0.26016996800000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.72867751,0.024537723950101082,2.0,556.0,-0.7460283010000001,557.0,-0.711326719,,,,,,,,
296,ros_tale__2_1_250pq,-0.7359361325,0.10554646410654432,2.0,558.0,-0.661303512,559.0,-0.8105687530000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.9159735173333333,0.0355678467752791,3.0,560.0,-0.912543384,561.0,-0.882245004,562.0,-0.953132164,,,,,,
298,ros_tale__2_2_0pq,-0.41976681400000004,0.04034885360896153,2.0,563.0,-0.39123586600000004,564.0,-0.44829776200000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.18475745650000003,0.13070132115678013,2.0,565.0,-0.09233766600000001,566.0,-0.277177247,,,,,,,,
300,ros_tale__2_2_750pq,-0.1042576315,0.03904601290015922,2.0,567.0,-0.076647931,568.0,-0.131867332,,,,,,,,
301,ros_tale__2_3_0pq,-0.689450014,0.40854623189335065,2.0,569.0,-0.400564203,570.0,-0.978335825,,,,,,,,
302,ros_tale__2_3_250pq,-0.7796701135000002,0.12116583630584193,2.0,571.0,-0.6939929290000001,572.0,-0.8653472980000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.7110839215,0.06569452978806153,2.0,573.0,-0.6646308740000001,574.0,-0.757536969,,,,,,,,
304,ros_tale__3_0_0pq,-0.6222322865000001,0.11058590524161648,2.0,575.0,-0.5440362430000001,576.0,-0.70042833,,,,,,,,
305,ros_tale__3_0_250pq,-0.987563375,0.05249274365282552,2.0,577.0,-1.02468135,578.0,-0.9504454,,,,,,,,
306,ros_tale__3_0_750pq,-0.1442592715,0.0691298298935476,2.0,579.0,-0.09537709999999999,580.0,-0.19314144300000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.610205503,0.21555385559198728,2.0,581.0,-0.45778591,582.0,-0.7626250960000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.7883309510000001,0.022599336373475082,2.0,583.0,-0.772350807,584.0,-0.8043110950000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.7547899685000001,0.07634874807650492,2.0,585.0,-0.7008032510000001,586.0,-0.8087766860000001,,,,,,,,
310,ros_tale__3_2_0pq,-1.1523171205,0.07005664015889443,4.0,587.0,-1.139432806,588.0,-1.244369693,589.0,-1.074325243,590.0,-1.15114074,,,,
311,ros_tale__3_2_250pq,-0.690231967,0.11444267987956264,2.0,591.0,-0.609308772,592.0,-0.771155162,,,,,,,,
312,ros_tale__3_2_750pq,-1.0730262695000001,0.02280747820426467,2.0,593.0,-1.089153592,594.0,-1.056898947,,,,,,,,
313,ros_tale__3_3_0pq,-1.215436674,0.12078752927863322,4.0,595.0,-1.172072786,596.0,-1.381046942,597.0,-1.095196628,598.0,-1.21343034,,,,
314,ros_tale__3_3_250pq,-0.9389799655,0.17191078877226945,2.0,599.0,-1.06053925,600.0,-0.8174206810000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.0826862830000001,0.04087179160056086,2.0,601.0,-1.111587004,602.0,-1.053785562,,,,,,,,
316,ros_tale__3_4_0pq,-0.449391888,0.024330560047989693,2.0,603.0,-0.432187584,604.0,-0.466596192,,,,,,,,
317,ros_tale__3_4_250pq,-0.18961647850000002,0.3097058115218742,2.0,605.0,-0.40861155800000004,606.0,0.029378601,,,,,,,,
318,ros_tale__3_4_750pq,-0.4981363350000001,0.016799636654688057,2.0,607.0,-0.5100154720000001,608.0,-0.48625719800000006,,,,,,,,
319,pcoli__atASMT_325G,-0.19989666550000001,0.04964496230837143,2.0,609.0,-0.235000955,610.0,-0.16479237600000002,,,,,,,,
320,pcoli__bpTDC,-0.3383756405,0.14488934659639655,2.0,611.0,-0.235923401,612.0,-0.44082788,,,,,,,,
321,pcoli__BRCA,-0.2905042295,0.028051512201191956,2.0,613.0,-0.310339644,614.0,-0.270668815,,,,,,,,
322,pcoli__BRCActrl,-0.14940637950000002,0.06839324383065337,2.0,615.0,-0.19776770600000002,616.0,-0.10104505300000001,,,,,,,,
323,pcoli__BRCAswap,-0.34916205050000004,0.00408295122719002,2.0,617.0,-0.346274968,618.0,-0.352049133,,,,,,,,
324,pcoli__btAANAT,-0.47762638,0.08211937368576991,2.0,619.0,-0.419559214,620.0,-0.5356935460000001,,,,,,,,
325,pcoli__btASMT,-0.5156619395,0.051286530499885886,2.0,621.0,-0.551926993,622.0,-0.479396886,,,,,,,,
326,pcoli__CC1,-0.1597113645,0.08145961406754479,2.0,623.0,-0.102110719,624.0,-0.21731201,,,,,,,,
327,pcoli__ccCOMT,-0.218449709,0.0013680253474259857,2.0,625.0,-0.217482369,626.0,-0.219417049,,,,,,,,
328,pcoli__ckDDC,-0.20581630100000003,0.06070938243296922,2.0,627.0,-0.24874431700000002,628.0,-0.16288828500000002,,,,,,,,
329,pcoli__CNTF_belt,-0.188278389,0.031111900755758908,2.0,629.0,-0.166278953,630.0,-0.210277825,,,,,,,,
330,pcoli__cobPNMT,-0.31740566150000005,0.04034238994587471,2.0,631.0,-0.288879284,632.0,-0.345932039,,,,,,,,
331,pcoli__cvPhhB,-0.16368564400000002,0.02581067171972868,2.0,633.0,-0.145434743,634.0,-0.181936545,,,,,,,,
332,pcoli__ggAANAT,-0.36338763650000006,0.03306944173376691,2.0,635.0,-0.38677126300000003,636.0,-0.34000401,,,,,,,,
333,pcoli__ggTPH,-0.35117084400000004,0.08513862771755489,2.0,637.0,-0.41137294500000005,638.0,-0.29096874300000003,,,,,,,,
334,pcoli__hsAANAT,-0.168200342,0.024071699569105806,2.0,639.0,-0.185221604,640.0,-0.15117908,,,,,,,,
335,pcoli__hsASMT,-0.4547120905,0.06443262702635608,2.0,641.0,-0.409151343,642.0,-0.500272838,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17797265350000002,0.010975631554511305,2.0,643.0,-0.17021171000000002,644.0,-0.185733597,,,,,,,,
337,pcoli__hsTPH,-0.354701556,0.029955960773641332,2.0,645.0,-0.333519493,646.0,-0.375883619,,,,,,,,
338,pcoli__hsTPH_E2K,-0.509321229,0.0071862300506766365,2.0,647.0,-0.514402661,648.0,-0.504239797,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4143987485,0.04836713408774004,2.0,649.0,-0.448599477,650.0,-0.38019802,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5775223035,0.0016151103770828095,2.0,651.0,-0.576380248,652.0,-0.578664359,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.36693599450000003,0.058377202140152955,2.0,653.0,-0.325657079,654.0,-0.40821491,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.05614416800000001,0.06293864121246344,2.0,655.0,-0.011639828000000001,656.0,-0.10064850800000001,,,,,,,,
343,pcoli__hsTPH1,-0.507075497,0.0015417968389025917,2.0,657.0,-0.505985282,658.0,-0.508165712,,,,,,,,
344,pcoli__MBP,-0.171207499,0.027871979910769035,2.0,659.0,-0.151499033,660.0,-0.19091596500000002,,,,,,,,
345,pcoli__msCOMT,-0.16481349450000002,0.03707033251189345,2.0,661.0,-0.19102617800000002,662.0,-0.13860081100000002,,,,,,,,
346,pcoli__ocAANAT,-0.43180382700000003,0.03479095753928268,2.0,663.0,-0.45640474900000005,664.0,-0.407202905,,,,,,,,
347,pcoli__osTDC_K374H,-0.10941218300000001,0.009347138474487798,2.0,665.0,-0.11602160800000001,666.0,-0.10280275800000001,,,,,,,,
348,pcoli__osTDC_K374L,0.0418143735,0.07863014749583025,2.0,667.0,0.097414284,668.0,-0.013785537,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3963043785,0.07950475090291717,2.0,669.0,-0.452522727,670.0,-0.34008603,,,,,,,,
350,pcoli__osTDC_L360V,-0.354752505,0.04431657683640972,2.0,671.0,-0.32341595300000003,672.0,-0.386089057,,,,,,,,
351,pcoli__pmTPH,-0.353354784,0.12820624750320905,2.0,673.0,-0.262699277,674.0,-0.444010291,,,,,,,,
352,pcoli__RFC,-0.5724632905,0.0071776196114021265,2.0,675.0,-0.577538634,676.0,-0.5673879470000001,,,,,,,,
353,pcoli__RFCctrl,-0.0429400845,0.011914092360793604,2.0,677.0,-0.05136462,678.0,-0.034515549,,,,,,,,
354,pcoli__RFCnopause,-0.17524883350000003,0.2710426552244274,2.0,679.0,0.016407266,680.0,-0.36690493300000004,,,,,,,,
355,pcoli__RFCpluspause,-0.316072713,0.11014671061321983,2.0,681.0,-0.393958199,682.0,-0.238187227,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0897409925,0.03731435364786737,2.0,683.0,-0.11612622500000001,684.0,-0.06335576,,,,,,,,
357,pcoli__rnPNMT,-0.44774847,0.10123481050468797,2.0,685.0,-0.519332291,686.0,-0.376164649,,,,,,,,
358,pcoli__rnTDC,-0.22793321900000002,0.024951437985637658,2.0,687.0,-0.210289888,688.0,-0.24557655,,,,,,,,
359,pcoli__rnTDC_trunc,0.019882094500000003,0.02076119320389752,2.0,689.0,0.0052017140000000005,690.0,0.034562475,,,,,,,,
360,pcoli__saCOMT_T2A,-0.18372222600000002,0.028342429366000923,2.0,691.0,-0.20376335,692.0,-0.16368110200000002,,,,,,,,
361,pcoli__sfCOMT,-0.6908209460000001,0.11310253009566466,2.0,693.0,-0.7707965120000001,694.0,-0.61084538,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.35145697350000005,0.09732715529119479,2.0,695.0,-0.282636282,696.0,-0.420277665,,,,,,,,
363,pcoli__ssDDC,-0.218759903,0.037519522801748986,2.0,697.0,-0.192229594,698.0,-0.245290212,,,,,,,,
364,pcoli__TP53B,0.035990311,0.011277849699897226,2.0,699.0,0.028015667,700.0,0.043964955,,,,,,,,
365,pcoli__WT,0.0578735665,0.052320429508424915,2.0,701.0,0.020877436000000003,702.0,0.094869697,,,,,,,,
366,cck__glu_ale4,-1.0341307350000002,0.08904925772927648,2.0,703.0,-0.9711634010000001,704.0,-1.097098069,,,,,,,,
367,cck__cck_ale1,-1.1345243805,0.04861803961533568,2.0,705.0,-1.100146235,706.0,-1.168902526,,,,,,,,
368,cck__cck_ale2,-1.146318602,0.03934974283984345,2.0,707.0,-1.1741430720000001,708.0,-1.118494132,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7678226175,0.08345304283601826,2.0,709.0,-0.7088124050000001,710.0,-0.82683283,,,,,,,,
370,cck_pgi__pgi_ale1,-0.04815617,0.06375454768564404,2.0,711.0,-0.093237443,712.0,-0.003074897,,,,,,,,
371,cck_pgi__pgi_ale2,0.038794004,,1.0,713.0,0.038794004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23540408550000003,0.053555718185100146,2.0,714.0,-0.19753447400000002,715.0,-0.27327369700000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6230736710000001,0.06451895001907691,3.0,716.0,-0.550615763,717.0,-0.6743054110000001,718.0,-0.644299839,,,,,,
374,cck_pgi__pgi_ale5,-0.6416393245,0.13336160960266866,2.0,719.0,-0.547338426,720.0,-0.7359402230000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8747948655000001,0.16966314238803742,2.0,721.0,-0.9947648240000001,722.0,-0.754824907,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9499688935,0.039896981970191696,2.0,723.0,-0.97818032,724.0,-0.921757467,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1365414025,0.030982304346223295,2.0,725.0,-1.1584492,726.0,-1.114633605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.23361702950000002,0.07717026332067389,2.0,727.0,-0.17904941300000002,728.0,-0.28818464600000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7276198119999999,0.0638761912652115,2.0,729.0,-0.682452524,730.0,-0.7727871,,,,,,,,
380,cck_sdh__sdh_ale2,-0.825690617,,1.0,731.0,-0.825690617,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8846222,0.1174102621587965,3.0,732.0,-0.749098048,733.0,-0.9492105040000001,734.0,-0.9555580480000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2984809105,0.026778567259991382,2.0,735.0,-1.317416217,736.0,-1.279545604,,,,,,,,
383,cck_pts__pts_ale1,-1.1666397640000001,0.25456499469280514,2.0,737.0,-0.98663513,738.0,-1.346644398,,,,,,,,
384,cck_pts__pts_ale2,-1.3464250605,0.11876774588284454,2.0,739.0,-1.430406539,740.0,-1.262443582,,,,,,,,
385,cck_pts__pts_ale3,-1.8713853120000001,0.15790704738064573,2.0,741.0,-1.9830424560000002,742.0,-1.759728168,,,,,,,,
386,cck_pts__pts_ale4,-1.337550856,0.042473278151290636,2.0,743.0,-1.367583999,744.0,-1.307517713,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0026224330000000073,0.257056100770227,2.0,745.0,-0.18438854500000001,746.0,0.179143679,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2027982525,0.10408638194148917,2.0,747.0,-1.129198066,748.0,-1.276398439,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2278306755,0.10109538248246683,2.0,749.0,-1.156345445,750.0,-1.299315906,,,,,,,,
390,cck_gnd__gnd_ale3,-1.187882047,0.0011297473327288167,2.0,751.0,-1.187083195,752.0,-1.188680899,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6299169095,0.04975909641392277,2.0,753.0,-0.594731915,754.0,-0.665101904,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.928238651,0.08135221939672493,2.0,755.0,-0.9857633570000001,756.0,-0.8707139450000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9318831945000001,0.13387282942069023,2.0,757.0,-0.8372208090000001,758.0,-1.02654558,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.758585735,0.12799629618616626,2.0,759.0,-0.8490927840000001,760.0,-0.6680786860000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5309230415,0.012267476045759439,2.0,761.0,-0.5395974570000001,762.0,-0.522248626,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.142628136,0.007668127564695837,2.0,763.0,-1.148050321,764.0,-1.137205951,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.29455057900000003,0.013258642470191003,2.0,765.0,-0.285175303,766.0,-0.303925855,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.42672364250000006,0.06711559238671728,2.0,767.0,-0.379265752,768.0,-0.47418153300000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2254970855,0.1818397134931142,2.0,769.0,-0.09691699100000001,770.0,-0.35407718,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1053423485,0.10150344107796748,2.0,771.0,-1.17711612,772.0,-1.033568577,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3940345725,0.10002074563805005,2.0,773.0,-0.46475992,774.0,-0.32330922500000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.989862177,0.018559243595399434,2.0,775.0,-0.9767388100000001,776.0,-1.002985544,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.240317993,0.02191387837350131,2.0,777.0,-0.25581344500000003,778.0,-0.22482254100000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.8724189185000001,0.000990815699468085,2.0,779.0,-0.8717183060000001,780.0,-0.8731195310000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.45812397150000006,0.04268055448338016,2.0,781.0,-0.48830368100000004,782.0,-0.427944262,,,,,,,,
406,adnB__wt_adn,-0.560906468,0.245711017943361,2.0,783.0,-0.387162541,784.0,-0.7346503950000001,,,,,,,,
407,adnB__delydhB_adn,-0.39569095,0.10427799868680257,2.0,785.0,-0.46942663,786.0,-0.32195527,,,,,,,,
408,ytf2__wt_glc,-0.1458269355,0.12781708492222202,2.0,787.0,-0.055446608,788.0,-0.23620726300000003,,,,,,,,
409,ytf2__ybcM_glc,-0.5575667885000001,0.12727893282111866,2.0,789.0,-0.6475665850000001,790.0,-0.467566992,,,,,,,,
410,ytf2__ydhB_glc,-0.149933813,0.04896532874695433,2.0,791.0,-0.184557529,792.0,-0.115310097,,,,,,,,
411,ytf2__yfeC_glc,-0.221256331,0.028333610330225974,2.0,793.0,-0.201221443,794.0,-0.241291219,,,,,,,,
412,ytf2__yciT_glc,-0.39313319950000003,0.06786761883328547,2.0,795.0,-0.345143546,796.0,-0.44112285300000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.4708520485,0.00914308513510688,2.0,797.0,-0.477317186,798.0,-0.464386911,,,,,,,,
