,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.13824180860000002,,1.0,442.0,-0.13824180860000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.025806487700000002,,1.0,443.0,-0.025806487700000002,,,,,,
209,Infection_conditions__Temp10,-0.1780099856,,1.0,444.0,-0.1780099856,,,,,,
210,Infection_conditions__NonSPI2,-0.7685094652000001,,1.0,445.0,-0.7685094652000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3420854097,0.04221552005187857,2.0,446.0,0.3122345292,449.0,0.3719362902,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1568055848848497,2.0,447.0,-0.11087829240000001,448.0,0.11087829240000001,,,,
213,comparative_st474__st474_InSPI2,0.43367792265,0.2572462694282174,4.0,450.0,0.0796973319,452.0,0.5363703160000001,468.0,0.4346102255,469.0,0.6840338172
214,comparative_st474__st474_LEP,0.1895794829,,1.0,451.0,0.1895794829,,,,,,
215,comparative_st474__st474_EEP,-0.2556652776,,1.0,453.0,-0.2556652776,,,,,,
216,comparative_st474__st474_ESP,0.18079280812499998,0.45506886073435276,4.0,454.0,0.5142086405,460.0,0.3903310466,461.0,0.3085594651,472.0,-0.4899279197
217,comparative_st474__st474_NaCl_shock,0.6286941035,,1.0,455.0,0.6286941035,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2802178336,,1.0,456.0,-0.2802178336,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2506334645,,1.0,457.0,0.2506334645,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9689680660000001,,1.0,458.0,0.9689680660000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9928293794666668,0.21357428563597378,3.0,462.0,-1.0324022719000001,464.0,-1.1838496341,476.0,-0.7622362324,,
223,comparative_st474__st474_Bile_shock,0.6395936411,,1.0,463.0,0.6395936411,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07335718373333333,0.2166944223979821,3.0,465.0,0.040159759600000004,470.0,-0.3232267643,471.0,0.0629954535,,
225,comparative_st474__st474_Macrophage,1.03606859035,0.15680132958695112,2.0,466.0,0.9251933069,473.0,1.1469438738,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4864277118,,1.0,467.0,0.4864277118,,,,,,
227,comparative_st474__st474_25C,-0.6516013529,,1.0,474.0,-0.6516013529,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1740444713,,1.0,475.0,0.1740444713,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3923291618,0.5023288967195,4.0,477.0,-0.3545780088,500.0,-1.0990815277000001,501.0,-0.1849064719,504.0,0.0692493612
230,comparative_D23580__D23580_InSPI2,1.379026535925,0.23385029769364968,4.0,478.0,1.1381851913,481.0,1.6686132361000001,495.0,1.4571351251,499.0,1.2521725912
231,comparative_D23580__D23580_Anaerobic_growth,0.8443809451000001,0.030382867033553113,3.0,479.0,0.8200761665,507.0,0.8346226769,508.0,0.8784439919,,
232,comparative_D23580__D23580_pBT1 deletion,0.60996591115,0.064192299179811,2.0,480.0,0.5645751011,483.0,0.6553567212,,,,
233,comparative_D23580__D23580_25C,-0.856702704,,1.0,482.0,-0.856702704,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7517791176,,1.0,484.0,0.7517791176,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8011342195999998,,1.0,485.0,3.8011342195999998,,,,,,
236,comparative_D23580__D23580_LEP,0.18155393760000002,,1.0,486.0,0.18155393760000002,,,,,,
237,comparative_D23580__D23580_ESP,0.358494128,0.1290796358138248,4.0,487.0,0.48961562950000004,489.0,0.4386027315,502.0,0.2077939227,505.0,0.2979642283
238,comparative_D23580__D23580_Macrophage,2.37204847935,0.7484367609400442,2.0,488.0,2.9012731883000002,503.0,1.8428237704,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7753729964,,1.0,490.0,0.7753729964,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8874784691000001,,1.0,491.0,0.8874784691000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0653077965,,1.0,492.0,1.0653077965,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.46063828,,1.0,494.0,2.46063828,,,,,,
244,comparative_D23580__D23580_EEP,-0.3072113467,,1.0,496.0,-0.3072113467,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1340667929,,1.0,497.0,0.1340667929,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0635633415,,1.0,498.0,1.0635633415,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3050841765,,1.0,506.0,1.3050841765,,,,,,
248,pgtE__ESP_tex,-0.2719942327,,1.0,509.0,-0.2719942327,,,,,,
249,pgtE__Pooled_tex,-0.9175022072000001,,1.0,510.0,-0.9175022072000001,,,,,,
250,pgtE__ESP,-0.0783882092,,1.0,511.0,-0.0783882092,,,,,,
251,pgtE__InSPI2,0.6212423326000001,,1.0,512.0,0.6212423326000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.12593662960000002,,1.0,514.0,-0.12593662960000002,,,,,,
254,aroA__SF101,-0.0293533214,0.030222425761692817,2.0,515.0,-0.0507238036,516.0,-0.0079828392,,,,
255,aroA__SF100,0.27590797325000005,0.101518744495058,2.0,517.0,0.34769256590000003,518.0,0.20412338060000002,,,,
256,aroA__WT_vivo,0.0,0.10012428388990667,2.0,519.0,-0.0707985601,520.0,0.0707985601,,,,
257,flagella_mutants__SF102,0.0,0.09446427806549056,2.0,521.0,0.06679633160000001,522.0,-0.06679633160000001,,,,
258,flagella_mutants__del_fliHIJ,-0.33013052945000004,0.13740444461155232,2.0,523.0,-0.42729014400000004,524.0,-0.23297091490000002,,,,
259,flagella_mutants__del_fliF,-0.06342799535,0.03342880888560442,2.0,525.0,-0.0870657328,526.0,-0.0397902579,,,,
260,myricanol__Control,0.0,0.17581906875422706,3.0,527.0,-0.0625209277,528.0,-0.1360138472,529.0,0.19853477490000002,,
261,myricanol__Myricanol,-0.28455502146666667,0.5853603680581535,3.0,530.0,-0.9354894456,531.0,0.1985828667,532.0,-0.11675848550000001,,
