,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.9210541753,0.4620402332329035,2.0,809.0,-3.2477659574,810.0,-2.5943423932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.0623483887999998,0.06510727364648823,2.0,811.0,1.1083861835,812.0,1.0163105941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.71321773175,0.5616675520825226,2.0,813.0,-2.1103766666,814.0,-1.3160587969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.2366687198,0.4924696533325015,2.0,815.0,-1.8884400883999999,816.0,-2.5848973512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.55376762965,0.17370929231351123,2.0,817.0,0.43093661110000003,818.0,0.6765986482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7197125182500002,0.04402729669450995,2.0,819.0,-1.6885805182,820.0,-1.7508445183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.95885495715,0.30629261352375814,2.0,821.0,-1.7422733731000002,822.0,-2.1754365412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6415816739,0.19080688856299546,2.0,823.0,0.5066608291,824.0,0.7765025187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.28494275565,0.20795033305048644,2.0,825.0,-1.137899665,826.0,-1.4319858463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8504141875,0.2931005868056053,2.0,827.0,-2.0576676,828.0,-1.6431607750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.08651716475,0.09395377857714697,2.0,829.0,1.1529525187,830.0,1.0200818108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.1528125426,0.054926208365343794,2.0,831.0,-2.191651237,832.0,-2.1139738482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.411560242,0.20652763668161295,2.0,833.0,-1.5575973344,834.0,-1.2655231496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37699463432195907,2.0,835.0,0.2665754624,840.0,-0.2665754624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.16543418810000002,0.21011718194907705,2.0,836.0,0.31400947230000004,841.0,0.0168589039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.032053165800000005,0.01497546435947185,2.0,837.0,-0.0214639134,842.0,-0.042642418200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8482351207500001,0.37618861016102034,2.0,838.0,-0.5822296035,843.0,-1.114240638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8394778613,0.05168124683895372,2.0,839.0,-0.8029337012000001,844.0,-0.8760220214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15430436180644533,2.0,845.0,-0.1091096606,846.0,0.1091096606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5306111907000001,0.1205311969388612,2.0,847.0,0.6158396174,848.0,0.44538276400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3766310399,0.15917375436724385,2.0,849.0,-1.489183881,850.0,-1.2640781988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.021313371050000002,0.09721795120483258,2.0,851.0,-0.0474301015,852.0,0.0900568436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.16297779035843976,3.0,853.0,-0.1114193285,863.0,0.1870529552,873.0,-0.0756336267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5668201128333333,0.05340803175116554,3.0,854.0,-0.6275152438,864.0,-0.5270124383,874.0,-0.5459326564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.113463194,0.40020316932563704,3.0,855.0,-0.6709709221,865.0,-1.2193272745,875.0,-1.4500913854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2427958461666666,0.11447096496558794,3.0,856.0,-1.1106424276,866.0,-1.3065906065,876.0,-1.3111545044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3544980084333333,0.49636667899999176,3.0,857.0,-1.3784095518,867.0,-0.8466077062,877.0,-1.8384767673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.34883296523333335,0.38393513375497096,3.0,858.0,-0.1080816414,868.0,-0.1468186661,878.0,-0.7915985882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3560751575,0.1777520505127776,3.0,859.0,0.176406414,869.0,0.35997264300000004,879.0,0.5318464155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.12769524993333334,0.12338056397568482,3.0,860.0,0.0005232222,870.0,0.1356645389,880.0,0.24689798870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.08326907206666666,0.12350759944486554,3.0,861.0,-0.0536994295,871.0,0.1173462116,881.0,0.1861604341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6052512523,0.3741833633853935,3.0,862.0,-0.18206344300000002,872.0,-0.7413650405000001,882.0,-0.8923252734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0493258133,0.2868585972297236,3.0,883.0,-0.2409729395,884.0,0.0563345715,885.0,0.3326158079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22471029899999997,0.030137064971978312,3.0,886.0,0.2276676929,887.0,0.2532596398,888.0,0.19320356430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12369466596666667,0.14521725153333134,3.0,889.0,-0.008311237800000001,890.0,0.10014941200000001,891.0,0.2792458237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4059207187,0.1470671534076053,3.0,892.0,-0.3282509172,893.0,-0.3139722143,894.0,-0.5755390246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.30984847353333334,0.15779205503997568,3.0,895.0,0.2203655272,896.0,0.2171383757,897.0,0.49204151770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2442576216,0.42251062657924676,3.0,898.0,0.5974549413,899.0,0.3591276043,900.0,-0.22380968080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22146214046666668,0.23802426581009342,3.0,901.0,0.2116358452,902.0,-0.011496807900000001,903.0,0.4642473841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.21309219535500123,6.0,904.0,-0.39408173150000003,905.0,-0.023762567800000002,906.0,-0.0165156174,907.0,0.1319982787,908.0,0.2135055999,909.0,0.08885603800000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.057062095633333344,0.3983032596118528,3.0,910.0,0.4011666316,911.0,-0.32031312240000004,912.0,-0.2520397961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.023462285633333333,0.04229714947214925,3.0,913.0,-0.06624312190000001,914.0,0.0183339868,915.0,-0.0224777218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.011554574333333345,0.45295886487347686,3.0,916.0,-0.45645414770000003,917.0,-0.02726442,918.0,0.4490548447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0723016368,0.27397971789042336,3.0,919.0,-0.2039932142,920.0,0.0769921318,921.0,0.3439059928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13095756960000002,0.30303885980026063,3.0,922.0,-0.21703016360000002,923.0,0.27315593800000004,924.0,0.33674693440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.46787403320000004,0.1485603914691846,3.0,925.0,-0.3658624055,926.0,-0.6383177421,927.0,-0.39944195200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.54947421535,0.4475552886354086,2.0,928.0,-1.2330048358,929.0,-1.8659435949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05007304553333333,0.25064752372094573,3.0,930.0,-0.3112138894,931.0,-0.0275686955,932.0,0.18856344830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19469110176666668,0.12215382934296391,3.0,933.0,0.20244563240000002,934.0,0.06884474830000001,935.0,0.3127829246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.14825495976666667,0.1776094546290299,3.0,936.0,0.1145088286,937.0,0.3403165448,938.0,-0.010060494100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3059229800147904,3.0,939.0,-0.1622443522,940.0,-0.19062485210000002,941.0,0.3528692043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08536777746666668,0.19131415929707166,3.0,942.0,0.050907507500000004,943.0,-0.0863742413,944.0,0.29157006620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3282243707666667,0.18477947969931932,3.0,945.0,0.20030851930000002,946.0,0.5400728213,947.0,0.24429177170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4153135465666667,0.07167517454590616,3.0,948.0,0.33387889,949.0,0.4432391518,950.0,0.4688225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1933226127,0.0852576756578216,3.0,951.0,1.1718635292,952.0,1.2872597386,953.0,1.1208445703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2892353174,0.38129710745962925,3.0,954.0,1.7232395589,955.0,1.0080637107,956.0,1.1364026826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7644803799666667,0.2430029703647626,3.0,957.0,0.7779380694,958.0,1.0004748583,959.0,0.5150282122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8744845673333334,0.295593442336316,3.0,960.0,1.1877963443,961.0,0.6005585592,962.0,0.8350987985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2115245662931822,2.0,963.0,0.8566772364,964.0,-0.8566772364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.21728743735,0.607906049109995,2.0,965.0,1.7874329477000002,966.0,2.647141927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6892379732,0.8750253787281052,3.0,967.0,0.9885488664000001,968.0,-0.2961681272,969.0,1.3753331804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29490857444999996,0.6116159852466533,2.0,970.0,0.1375692362,971.0,-0.7273863851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.2615894315,0.576638600913699,2.0,972.0,1.8538443665000002,973.0,2.6693344965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9233207471333333,0.5308963571016766,3.0,974.0,0.8719051641000001,975.0,0.4200027639,976.0,1.4780543134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.3659921552,0.5558763136277965,3.0,977.0,0.7248407628,978.0,1.7128765015,979.0,1.6602592013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.6678585607,0.3582239343744855,3.0,980.0,1.9530953208000001,981.0,1.2658093032,982.0,1.7846710581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.3962590888666668,0.387619699513517,3.0,983.0,1.5240116066,984.0,0.9608878743,985.0,1.7038777857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1297573204333333,0.6161563792495375,3.0,986.0,0.9628330218000001,987.0,1.8121776424,988.0,0.6142612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6560083788666667,0.31076989449440917,3.0,989.0,0.8888777874,990.0,0.7760198762,991.0,0.30312747300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9966803128333334,0.1095754590983779,3.0,992.0,1.1188386344,993.0,0.9070566326,994.0,0.9641456715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0859130129666668,0.42218212713589776,3.0,995.0,0.6523232349,996.0,1.1097372391,997.0,1.4956785649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8762527988333333,0.6014789829575707,3.0,998.0,1.4242823371,999.0,0.9717305003000001,1000.0,0.2327455591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6463639443271442,3.0,1001.0,0.1781824784,1002.0,-0.7167652006,1003.0,0.5385827222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3134532101,0.2557487957982104,3.0,1004.0,0.6039346346000001,1005.0,0.1221380682,1006.0,0.2142869275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04394867283333335,0.5061389091453119,3.0,1007.0,-0.5240035529,1008.0,0.2085543651,1009.0,0.4472952063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2789093392,1.0831458610647076,3.0,1010.0,-1.4209978018,1011.0,-0.1493743536,1012.0,0.7336441378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5504753000666667,0.23489206916610111,3.0,1013.0,0.3100834628,1014.0,0.5618911305000001,1015.0,0.7794513069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2892245337666666,0.06279897429991126,3.0,1016.0,1.2252245325,1017.0,1.2916997812,1018.0,1.3507492876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.5197256883333334,0.19236664387638325,3.0,1019.0,1.7296426157,1020.0,1.477664668,1021.0,1.3518697813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1801531728999999,0.3028646120534995,3.0,1022.0,1.2148180836,1023.0,1.464193794,1024.0,0.8614476411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0184348036333335,0.2598880140451601,3.0,1025.0,0.7434984076000001,1026.0,1.2600627993,1027.0,1.051743204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9306924462333334,0.37047436125364613,3.0,1028.0,0.5098811244,1029.0,1.0744675893,1030.0,1.2077286250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9152577706999999,0.4053174422857868,3.0,1031.0,0.4495642851,1032.0,1.1077385362,1033.0,1.1884704908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8856887531666667,0.5232680148104046,3.0,1034.0,0.5882827548,1035.0,0.5789011713000001,1036.0,1.4898823334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4845865875333335,0.24950434693364,3.0,1037.0,1.2259433949,1038.0,1.7238181166,1039.0,1.5039982511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.42970081743333327,0.7524673376299645,3.0,1040.0,0.7927685115,1041.0,0.9317922196,1042.0,-0.43545827880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5013285615333334,0.3498239654003439,3.0,1043.0,0.2432187536,1044.0,0.8994769475000001,1045.0,0.3612899835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2595636544,0.6266980725044954,3.0,1046.0,0.6705254462,1047.0,-0.4617498484,1048.0,0.5699153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2285684726666668,0.11993902729035273,3.0,1049.0,1.3416348472,1050.0,1.1027722615,1051.0,1.2412983093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.45170717273333333,0.2938308063808075,3.0,1052.0,0.782480634,1053.0,0.2209122563,1054.0,0.35172862790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13846950763333335,0.35405319643395333,3.0,1055.0,-0.1427973867,1056.0,0.5360472416000001,1057.0,0.022158668000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.43068553010000005,1.0152909689566005,3.0,1058.0,-0.5765508318,1059.0,1.4538438299,1060.0,0.41476359220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4991371608333333,0.1280170763383763,3.0,1061.0,1.5688940613,1062.0,1.5771252378,1063.0,1.3513921834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.1260336803,0.3698761724789962,3.0,1064.0,1.2916928293,1065.0,0.7022845145000001,1066.0,1.3841236971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9440976729666666,0.7478934620144837,3.0,1067.0,1.6607061689,1068.0,1.0031647563,1069.0,0.1684220937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5394646193333335,0.35177871284879425,3.0,1070.0,1.5034358823,1071.0,1.2070867642,1072.0,1.9078712115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.6106525565666667,0.47556438931843664,3.0,1073.0,1.0658366567,1074.0,1.9425854158,1075.0,1.8235355972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9214710581666665,0.6306820420865822,3.0,1076.0,2.4692177435,1077.0,1.231977679,1078.0,2.063217752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8257726386666668,0.6206632003720889,3.0,1079.0,1.5319896156000001,1080.0,1.4065444987,1081.0,2.5387838017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.31079548613333335,0.29283403533401126,3.0,1082.0,0.33831350930000004,1083.0,0.0051737653,1084.0,0.5888991838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4801181186666667,0.4555257652482318,3.0,1085.0,0.7030057235,1086.0,-0.0439327117,1087.0,0.7812813442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.7688689838,0.29666995838444093,3.0,1088.0,0.6876236635,1089.0,1.0976972349,1090.0,0.5212860530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3863972534000002,0.43855100435712197,3.0,1091.0,0.8820772647,1092.0,1.5988962446000001,1093.0,1.6782182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3671422943333333,0.31271033472224863,3.0,1094.0,1.7261578647,1095.0,1.2210802655,1096.0,1.1541887528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20349167590000003,0.4080464600927545,3.0,1097.0,0.6283563521000001,1098.0,0.167466307,1099.0,-0.18534763140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16451340096666667,0.0644965544739539,3.0,1100.0,0.090044334,1101.0,0.2009902486,1102.0,0.2025056203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3257760708333334,0.33346425040835004,3.0,1103.0,-0.44765229310000004,1104.0,-0.5811574914000001,1105.0,0.051481572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9391323109333335,0.3694397329762526,3.0,1106.0,1.2291540696,1107.0,0.5231947793,1108.0,1.0650480839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43258898785563693,3.0,1109.0,0.22422768880000002,1110.0,0.27444105480000003,1111.0,-0.4986687436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22485528750000006,0.8497269962068328,3.0,1112.0,0.6548689837,1113.0,-0.28841983730000004,1114.0,-1.0410150089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3621205356333333,0.783072974752182,3.0,1115.0,0.5043792703000001,1116.0,-0.5715695259,1117.0,-1.0191713513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.214436879375,0.4514870215012856,4.0,1118.0,-0.4000303515,1123.0,0.6797184665,1124.0,0.3453168244,1125.0,0.2327425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.2976465839263749,4.0,1119.0,-0.4384722502,1120.0,0.2245118395,1121.0,0.0963158295,1122.0,0.1176445812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3034526482666668,0.06512702770563537,3.0,1126.0,1.2873770961,1127.0,1.3751120575,1128.0,1.2478687912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.027317024266666667,0.06006508209195626,3.0,1129.0,0.028954076300000003,1130.0,-0.020338666800000002,1131.0,-0.0905664823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5025262892928827,3.0,1132.0,-0.018108283000000003,1133.0,-0.4932273921,1134.0,0.5113356751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09299673536666668,0.14541480671868673,3.0,1135.0,0.13992400400000002,1136.0,-0.0700872399,1137.0,0.20915344200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7433833692333334,0.44768593043065696,3.0,1138.0,1.2558201479,1139.0,0.5461489032,1140.0,0.4281810566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2845143546666667,0.3321656682544359,3.0,1141.0,0.357115562,1142.0,-0.0779469911,1143.0,0.5743744931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.050725990000000006,0.19985965809869927,3.0,1144.0,0.1332457857,1145.0,-0.177179951,1171.0,0.19611213530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.49281231849999996,0.018291219639312933,3.0,1146.0,0.4842904377,1148.0,0.5138095033,1149.0,0.4803370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2743269783333333,0.04634921860128991,3.0,1147.0,0.3171938459,1152.0,0.2251433407,1153.0,0.2806437484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.37652627203333333,0.11161186900063277,3.0,1150.0,0.4605663283,1151.0,0.2498885093,1154.0,0.4191239785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5418432458666669,0.08986346878260022,3.0,1155.0,-1.5290685967000002,1158.0,-1.6374104408,1159.0,-1.4590507001000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6864220661666667,0.051567805336518266,3.0,1156.0,-0.745175978,1157.0,-0.6654249629,1162.0,-0.6486652576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.005200572924897988,3.0,1160.0,0.005999484,1161.0,-0.0027747919000000003,1163.0,-0.0032246921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21480908463333334,0.1171506899448191,3.0,1164.0,0.3075781336,1177.0,0.0831619551,1179.0,0.2536871652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.27689889900000003,0.003251746050878219,3.0,1165.0,0.2806381002,1166.0,0.2753253274,1178.0,0.27473326940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09873368036666667,0.0734651981614448,3.0,1167.0,-0.1740823048,1168.0,-0.027309198700000002,1169.0,-0.09480953760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2935579340666667,0.24070718866292418,3.0,1170.0,0.5627724129,1175.0,0.0990956701,1176.0,0.2188057192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09121074973333333,0.08886963302233104,3.0,1172.0,-0.10679392800000001,1173.0,-0.17125813310000002,1174.0,0.0044198119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5169409751,0.10199927792938572,2.0,1180.0,0.444816594,1181.0,0.5890653562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.771694646294224,2.0,1182.0,0.5456705174,1183.0,-0.5456705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4955599895563079,2.0,1184.0,0.3504138291,1185.0,-0.3504138291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.5870706645,0.5649575942825085,2.0,1186.0,-0.18758531850000001,1187.0,-0.9865560105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15243364825,0.0018655724780158461,2.0,1188.0,0.1537528072,1189.0,0.15111448930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.335200341,0.5514325798795184,2.0,1190.0,0.054721375600000004,1191.0,-0.7251220576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
