,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.64735222615,0.5512228099353649,2.0,437.0,1.037125613,447.0,0.25757883930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4675621818,0.4264455665295729,2.0,438.0,-0.1660196299,448.0,-0.7691047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.40568481155,0.01151007834537071,2.0,439.0,-1.3975459571,449.0,-1.413823666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.024979741400000005,0.224170976601314,2.0,450.0,0.1834925591,478.0,-0.1335330763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21246213795000002,0.0847268276079429,2.0,451.0,-0.1525512236,479.0,-0.27237305230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29299477970000004,0.44217637140367505,2.0,452.0,0.019671131,480.0,-0.6056606904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5938830850500001,0.3284361603212105,2.0,453.0,-0.3616436489,481.0,-0.8261225212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35065882410000004,0.18462847404875618,2.0,454.0,-0.2201067781,482.0,-0.4812108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3025298039,0.17837058794480065,2.0,455.0,-0.17640275160000002,483.0,-0.4286568562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24994557515,0.06272013651966338,2.0,456.0,-0.2055957413,484.0,-0.294295409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07943573275,0.023084008928057127,2.0,457.0,-0.095758592,485.0,-0.0631128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.00113012955,0.012041295850270917,2.0,458.0,0.0096446115,486.0,-0.0073843524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01689346755,0.13504176326772957,2.0,459.0,-0.07859547900000001,487.0,0.11238241410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.055111015150000005,0.13500846546798215,2.0,460.0,0.0403543863,488.0,-0.1505764166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0024478332637335614,2.0,461.0,-0.0017308795,489.0,0.0017308795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00438636555,0.09907918749193415,2.0,462.0,0.0656731998,490.0,-0.0744459309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.024011992949999998,0.07008443019997841,2.0,463.0,0.0255451829,491.0,-0.0735691688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.372037873,0.05186552975557537,2.0,464.0,0.4087123408,492.0,0.3353634052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.058981359,0.1623709915599156,2.0,465.0,0.1737949882,493.0,-0.0558322702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1264606366,0.4769906440920111,2.0,466.0,0.46374395560000004,494.0,-0.21082268240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0742028811,0.5252917906920881,2.0,467.0,0.2972345062,495.0,-0.44564026840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27117667995,0.42705683622956747,2.0,468.0,0.0307981049,496.0,-0.5731514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.023754189699999997,0.3205234980488854,2.0,469.0,0.2503985287,497.0,-0.20289014930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15050144940000001,0.32106220395601986,2.0,470.0,0.377526711,498.0,-0.0765238122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1317576231,0.23950607759101766,2.0,471.0,0.0375987485,499.0,-0.3011139947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43989221590000005,0.1861231644238456,2.0,472.0,-0.3082832642,500.0,-0.5715011676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14966082575,0.586953319629536,2.0,473.0,0.2653778468,501.0,-0.5646994983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16503120375,0.16685468006970458,2.0,474.0,0.2830152795,502.0,0.047047128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.116683915,0.12582914910064608,2.0,475.0,0.0277092704,503.0,0.2056585596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.127832521,0.056760769756232086,2.0,476.0,0.1679684462,504.0,0.0876965958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16153045440000002,0.09906158710917569,2.0,477.0,-0.2315775744,505.0,-0.0914833344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1432016046,0.36611639678405583,3.0,506.0,-0.1619359702,507.0,0.0423744344,514.0,0.5491663496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3963332146,0.14089099541349684,3.0,508.0,2.4989311766,509.0,2.2356929503,511.0,2.4543755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2140403204,0.28831876017202157,3.0,510.0,1.8987227661000001,512.0,2.4642130826,513.0,2.2791851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0624985552,0.04432029867505559,3.0,515.0,0.06658841830000001,522.0,0.1046321664,523.0,0.0162750809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.04025821078271119,3.0,516.0,-0.0463087374,517.0,0.0266685064,519.0,0.019640231100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38781455696666667,0.25322545675430996,3.0,518.0,0.6752181914000001,520.0,0.2907227723,521.0,0.19750270720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.74100622245,0.13526571360198364,2.0,524.0,1.6453589191,525.0,1.8366535258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2651666209,0.1664070437884221,2.0,526.0,0.38283417000000003,527.0,0.1474990718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.25134614605,0.20324977326456195,2.0,528.0,-0.1076268531,529.0,-0.395065439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3973169042,0.014398001363975106,2.0,530.0,1.3871359798,531.0,1.4074978286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.042868517042269724,2.0,532.0,0.0303126191,533.0,-0.0303126191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.34274853215,0.12385708026026522,2.0,534.0,1.2551683508,535.0,1.4303287135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.899008639,0.17176463955867194,2.0,536.0,1.7775526976,537.0,2.0204645804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.22948726445,0.056689941203412954,2.0,538.0,1.1894014226,539.0,1.2695731063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2861814922216303,2.0,540.0,-0.2023608738,541.0,0.2023608738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01043024335,0.1876777472382763,2.0,542.0,-0.12227796440000001,543.0,0.1431384511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7013221037,0.25234400147916747,3.0,544.0,0.9849086344,545.0,0.5015503528,546.0,0.6175073239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2131099666,0.1223017145372064,2.0,547.0,1.2995903383,548.0,1.1266295949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6812993184666666,0.01981635593607944,3.0,549.0,0.6943779599000001,550.0,0.6910203734,551.0,0.6584996221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.19054338928404116,3.0,552.0,0.1554048767,553.0,-0.2125867459,554.0,0.0571818692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7516379839666666,0.060666940217425774,3.0,555.0,0.7576492948,556.0,0.8090754898,557.0,0.6881891673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19736488850000003,0.11030686210311513,3.0,558.0,0.11942430770000001,559.0,0.1490909629,560.0,0.32357939490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.1856329642,0.11475364637017486,3.0,561.0,2.069689743,578.0,2.188050309,589.0,2.2991588406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7034430257000001,0.07831455310345477,3.0,562.0,-0.789676122,563.0,-0.6367455731,564.0,-0.683907382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.973731220093075,9.0,565.0,1.5525306546,569.0,0.3485389128,574.0,0.9099092544,579.0,-1.519710564,580.0,-1.2585415031,581.0,0.1407910546,587.0,-0.1471133925,590.0,-0.3941183882,592.0,0.3677139715,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6473413482666667,2.0063060333273306,3.0,566.0,1.6457922819,568.0,-2.0792457091,577.0,-1.5085706176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.1255517050333332,0.07006647232425008,3.0,567.0,2.1172655739,573.0,2.1993928019,576.0,2.0599967393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1747604137999998,0.12950220125116108,3.0,570.0,-1.0315544072,585.0,-1.2836441076,591.0,-1.2090827266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5335138087500004,0.030961884304464327,2.0,571.0,-2.5554071671000003,582.0,-2.5116204504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9057804731000001,0.1520529628201989,3.0,572.0,-1.0350868904,575.0,-0.7382681796,586.0,-0.9439863493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8847857493666668,0.17908992866228013,3.0,583.0,0.9564545068,584.0,0.6809606136,588.0,1.0169421277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0119027371,0.683993576703019,6.0,593.0,0.6717904788,594.0,2.3566969438,595.0,1.076900446,596.0,0.7922339445000001,613.0,0.6128775143,614.0,0.5609170952,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8415980788333334,0.38284422980332783,6.0,597.0,0.9530894992000001,598.0,0.08446607440000001,599.0,1.1368934591,600.0,0.9991131897000001,601.0,0.8469987902,602.0,1.0290274604,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.24604365706221004,6.0,603.0,-0.2701169567,604.0,0.3562345028,605.0,0.0557032394,606.0,-0.2253289075,607.0,-0.1090080761,608.0,0.1925161981,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.98972337245,0.1938404885365756,6.0,609.0,0.8619591232,610.0,1.0155105198,611.0,1.2797737857,612.0,1.1384488941,621.0,0.7584083591,622.0,0.8842395528,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4200210134333335,0.7729080400405851,6.0,615.0,2.4447153176,616.0,2.1908301842,617.0,1.5969612106,618.0,0.6663636442,619.0,0.7911123878,620.0,0.8301433362,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6412985280499999,1.3483175597689985,6.0,623.0,4.2839526057,624.0,1.0116151359,625.0,0.9705782098,626.0,0.9522728249,627.0,1.8493384501,628.0,0.7800339419000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.38389009303648586,3.0,629.0,0.26507532770000003,647.0,0.17515196300000002,666.0,-0.4402272908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1550325679,0.38480757400136467,3.0,630.0,-0.2821559018,648.0,0.2772520472,667.0,-0.4601938491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4227191818,0.4744363148518631,3.0,631.0,0.1122645609,649.0,-0.5880635464,668.0,-0.7923585599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5794216323333333,0.24170068570229175,3.0,632.0,-0.4960649992,650.0,-0.3904314091,669.0,-0.8517684887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8353132621333333,0.8925557776689488,3.0,633.0,-1.7078215126,651.0,0.07602278330000001,670.0,-0.8741410571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8620585390333334,0.984624169660093,3.0,634.0,-0.133635308,652.0,-0.4702711778,671.0,-1.9822691313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5734457346333334,0.499798861984773,3.0,635.0,-0.427771985,653.0,-1.129897406,672.0,-0.16266781290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5952150260000001,0.0887825245572903,3.0,636.0,-0.6882201859,654.0,-0.5860603622,673.0,-0.5113645299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04417098333333333,0.30919426354176693,3.0,637.0,-0.3901874078,655.0,0.2050315076,674.0,0.052642950200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13617790856666667,0.18288257690423265,3.0,638.0,-0.2663943372,656.0,0.0729052974,675.0,-0.2150446859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18528366510000005,0.23968118540876326,3.0,639.0,0.36217543360000004,657.0,0.2811718453,676.0,-0.0874962836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2254594836,0.1688563626499181,3.0,640.0,-0.1263095555,658.0,-0.12964036240000001,677.0,-0.42042853290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0759437564666667,0.7474673673193504,3.0,641.0,-0.4299394614,659.0,-0.9032481097,678.0,-1.8946436983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9889424720333334,0.9688179747405281,3.0,642.0,-0.1393186172,660.0,-0.7835062363,679.0,-2.0440025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8476860047666667,0.36280826132036814,3.0,643.0,-0.7096437844,662.0,-0.5741606312,681.0,-1.2592535987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3159567702666666,0.35966858239601673,3.0,644.0,-0.9091031091,663.0,-1.4471751321,682.0,-1.5915920695999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0207626145666666,0.7771609753912336,3.0,645.0,-0.1639482554,664.0,-1.2181264062000001,683.0,-1.6802131821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2767678905000002,0.5735826939129098,3.0,646.0,-0.7384206332000001,665.0,-1.2118251028,684.0,-1.8800579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.09465980715,0.4742628434241071,2.0,661.0,-1.4300142798,680.0,-0.7593053345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2820175006176194,2.0,685.0,-0.1994164871,689.0,0.1994164871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39977088905,0.0682961278761369,2.0,686.0,0.3514782339,690.0,0.4480635442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.010782027849999987,0.4277224830774313,2.0,687.0,0.29166344040000003,691.0,-0.3132274961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13905904765,0.1629182314680815,2.0,688.0,0.0238584614,692.0,0.2542596339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5859701120333334,0.08864325489958982,3.0,693.0,-0.661096761,694.0,-0.48820199870000003,695.0,-0.6086115764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3094311095,0.1252473472645559,3.0,696.0,-0.2710122417,697.0,-0.2078933242,698.0,-0.4493877626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.010109594397891029,3.0,699.0,-0.011658945300000001,700.0,0.006335085900000001,701.0,0.0053238594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20966616803333335,0.1831819122253315,3.0,702.0,0.0948018878,703.0,0.11327938600000001,704.0,0.4209172303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.23038944853568624,3.0,705.0,-0.1979024298,706.0,0.2529163707,707.0,-0.055013941000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.042811995466666676,0.19031323195812758,3.0,708.0,-0.12177952260000001,709.0,0.174273073,710.0,-0.1809295368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16759165526666667,0.11840518555832305,3.0,711.0,0.3037027798,712.0,0.1107213199,713.0,0.08835086610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.37320872973333336,0.07258478000140514,3.0,714.0,0.4251950742,715.0,0.40415074240000004,716.0,0.2902803726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.04515542185,0.12073457576908352,2.0,717.0,0.9597831846,718.0,1.1305276591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.64922605325,0.3979068221886724,2.0,719.0,0.9305886655000001,720.0,0.367863441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.922685609,1.5565199139415904,2.0,721.0,-0.1779401772,722.0,2.0233113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39669856768916617,2.0,723.0,0.2805082473,724.0,-0.2805082473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8604650257500001,0.010316261764254687,2.0,725.0,-0.8531703271000001,726.0,-0.8677597244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.238308939,0.05143494698066675,2.0,727.0,0.2746789388,728.0,0.2019389392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6021446133500001,0.9611024695727091,2.0,729.0,-0.9225425397,730.0,-2.281746687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3067734887735042,2.0,731.0,0.2169216142,732.0,-0.2169216142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.02383318735,0.09170264290379246,2.0,733.0,-2.088676748,734.0,-1.9589896267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04876475606666667,1.1482101121491437,3.0,735.0,-0.5416855404,736.0,1.2636028961,737.0,-0.8682116239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8057994821999168,3.0,738.0,-0.3724162266,739.0,-0.5522310658,740.0,0.9246472923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7965619498666667,0.6976948398456225,3.0,741.0,0.39914359060000004,742.0,0.3883756893,743.0,1.6021665697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18661766796666676,1.7169350184408518,3.0,744.0,-1.47586751,745.0,-0.8463094229,746.0,1.762323929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.321599224,1.723328017997605,3.0,747.0,1.0210888488,748.0,-0.2317093804,749.0,3.1754182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1911068435666667,0.9407376601072149,3.0,750.0,-0.8527273808,751.0,0.45264936180000004,752.0,0.9733985497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17106649246666664,0.9770724005592697,3.0,753.0,-0.5238668589000001,754.0,-0.2511883424,755.0,1.2882546787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.7348447854666667,0.40992332473311155,3.0,756.0,2.2650116043,757.0,3.0195581487,758.0,2.9199646034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.629754541,0.12063368524033871,3.0,759.0,2.6247408027,760.0,2.7528169278,761.0,2.5117058925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.665321130566667,0.38538849552906446,3.0,762.0,2.505284119,763.0,2.3857351193,764.0,3.1049441534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.971813464933333,0.6791266193982853,3.0,765.0,2.1942009919,766.0,3.4483812905,767.0,3.2728581124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0763500964,0.43011925120615213,3.0,768.0,3.5488377152,769.0,2.9726549868000003,770.0,2.7075575872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6313908638,0.34016873363365807,2.0,771.0,2.8719264821,780.0,2.3908552455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0013137816306062512,2.0,772.0,-0.0009289839000000001,779.0,0.0009289839000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.66899623525,0.3897032148208206,2.0,773.0,2.9445580211,778.0,2.3934344494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1226677218,0.15640289492687454,2.0,774.0,1.2332612694,775.0,1.0120741742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.64110002615,0.4137830476735448,2.0,776.0,1.9336888251,777.0,1.3485112272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1382791641,0.18645050946727967,2.0,781.0,1.0064387445,782.0,1.2701195837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2675223499,1.1637563649427145,2.0,783.0,1.4446223326,784.0,3.0904223672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.27005587385,0.19136105345071217,2.0,785.0,1.1347431753000001,786.0,1.4053685724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7168603749,0.24375965340166522,2.0,787.0,0.5444962710000001,788.0,0.8892244788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1559127514999998,0.19235430407238127,2.0,789.0,1.0198977187,790.0,1.2919277842999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6375936903,0.534454835895993,2.0,791.0,0.2596770516,792.0,1.015510329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1924062645499998,0.22053450793998253,2.0,793.0,2.0364648185,794.0,2.3483477106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1337015415,0.12516999830135958,2.0,795.0,-0.2222100961,796.0,-0.0451929869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28912138426525025,2.0,797.0,-0.2044396914,798.0,0.2044396914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12117369494918667,2.0,799.0,0.0856827414,800.0,-0.0856827414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0541720427999999,0.23065263923267668,2.0,801.0,-0.8910759975,802.0,-1.2172680881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2569992152,0.4097094744500402,2.0,803.0,-1.5467075629,804.0,-0.9672908675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1312856135,0.03777204633108125,2.0,805.0,-0.1045767434,806.0,-0.1579944836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35829182330000003,0.48872447951935233,2.0,807.0,-0.7038722169,808.0,-0.0127114297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
