,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6590292927,0.03155304572607937,2.0,438.0,-2.6813406653,448.0,-2.6367179201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4720728563,0.06911287559425508,2.0,439.0,-2.4232026733,449.0,-2.5209430393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08855360300000001,0.09609787023393455,2.0,450.0,-0.020602147300000002,478.0,-0.1565050587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19573084540000002,0.04941275961371691,2.0,451.0,-0.160790748,479.0,-0.2306709428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0548892665,0.0262173681447261,2.0,452.0,-0.0363507877,480.0,-0.0734277453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06841123915000001,0.06016469192759224,2.0,453.0,-0.0258683775,481.0,-0.11095410080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01509514045,0.03280198559414023,2.0,454.0,0.008099366,482.0,-0.0382896469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06158301555000001,0.013712454339257678,2.0,455.0,-0.0518868461,483.0,-0.07127918500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0052507675000000005,0.025165999356051072,2.0,456.0,-0.0125442813,484.0,0.0230458163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0189635374,0.03171502861614283,2.0,457.0,0.041389449200000004,485.0,-0.0034623744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.009565502549999999,0.03890344171758502,2.0,458.0,-0.03707439,486.0,0.0179433849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.019054314500000002,0.03685395345278832,2.0,459.0,-0.0451139949,487.0,0.0070053659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0043466892,0.05830258045442758,2.0,460.0,-0.0455728392,488.0,0.0368794608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03300608779459972,2.0,461.0,-0.023338828500000002,489.0,0.023338828500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07501739095,0.06372906065811226,2.0,462.0,-0.1200806419,490.0,-0.02995414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0135777542,0.003550102285524169,2.0,463.0,-0.0160880556,491.0,-0.0110674528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48147915255,0.039896094904734704,2.0,464.0,-0.45326835330000004,492.0,-0.5096899518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5958862026,0.03316347364205723,2.0,465.0,-0.5724360855,493.0,-0.6193363197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48884025405,0.008777736284164606,2.0,466.0,-0.4826334572,494.0,-0.4950470509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3368284542,0.030524360640102156,2.0,467.0,-0.31524447180000004,495.0,-0.3584124366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14138939535,0.009905427350373796,2.0,468.0,-0.1343852005,496.0,-0.1483935902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5444731234,0.1168508338462699,2.0,469.0,-0.46184710640000004,497.0,-0.6270991404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.43471846685000004,0.060541065633913406,2.0,470.0,-0.3919094688,498.0,-0.47752746490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2809561289,0.04630526176690967,2.0,471.0,-0.24821336430000002,499.0,-0.3136988935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12448567185000001,0.08618625994186606,2.0,472.0,-0.1854285607,500.0,-0.063542783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42218500345,0.105668886847074,2.0,473.0,-0.4969041899,501.0,-0.347465817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46489746825,0.011920588197238955,2.0,474.0,-0.45646833950000004,502.0,-0.473326597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30669017385,0.16595076637943074,2.0,475.0,-0.1893452616,503.0,-0.4240350861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32608151295,0.14905862643989196,2.0,476.0,-0.4314818785,504.0,-0.2206811474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01090588335,0.0001865577498473998,2.0,477.0,-0.0110377996,505.0,-0.0107739671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3468504267333333,0.07605230357204507,3.0,506.0,0.2638539558,507.0,0.4132010713,514.0,0.3634962531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.003903074933333336,0.0453290134031768,3.0,508.0,-0.037875927000000004,509.0,-0.0214000282,511.0,0.0475667304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0747724234,0.15662328416755616,3.0,510.0,-0.07028558,512.0,0.2408401063,513.0,0.0537627439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12640758953333334,0.07458606994649532,3.0,515.0,-0.2064504816,522.0,-0.1139167338,523.0,-0.0588555532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.028652973642250404,3.0,516.0,-0.033082066,517.0,0.0161220078,519.0,0.0169600581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6533628749333333,0.12246680528224631,3.0,518.0,0.6751342941,520.0,0.7634838692,521.0,0.5214704615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23068588785,0.05305287326908425,2.0,524.0,-0.2681999343,525.0,-0.19317184140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7669885247,0.27686292156820924,2.0,526.0,0.962760174,527.0,0.5712168754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.53741675005,0.323488736971473,2.0,528.0,0.7661578296,529.0,0.3086756705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34515777535000003,0.043420535578062885,2.0,530.0,0.3758607305,531.0,0.3144548202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.172202093573016,2.0,532.0,-0.1217652681,533.0,0.1217652681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0297816909000002,0.09257782861331355,2.0,534.0,0.9643192805,535.0,1.0952441013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48690859240000006,0.002606228435410544,2.0,536.0,0.48875147420000004,537.0,0.48506571060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03080151705,0.032828558242713156,2.0,538.0,0.054014813200000004,539.0,0.0075882209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0903707538948655,2.0,540.0,-0.0639017729,541.0,0.0639017729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06836464105000001,0.10465165208262583,2.0,542.0,-0.0056352518,543.0,0.1423645339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17165027489999998,0.013374872891221036,3.0,544.0,0.15623557270000002,545.0,0.17853455740000002,546.0,0.1801806946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34522160315,0.06287127635150132,2.0,547.0,0.3007648973,548.0,0.389678309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3321754489,0.01707445992201882,3.0,549.0,-0.3390581782,550.0,-0.3127338277,551.0,-0.34473434080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333493486338e-11,0.04537573571517129,3.0,552.0,-0.034439010400000004,553.0,0.0514163371,554.0,-0.0169773268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2947052112,0.06749741897465726,3.0,555.0,-0.3430048009,556.0,-0.2175812359,557.0,-0.3235295968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.006729626666666666,0.01680565066195592,3.0,558.0,0.025697922300000002,559.0,-0.0063017334000000005,560.0,0.0007926911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37692014323333334,0.03797140008245094,3.0,561.0,0.37014557260000003,578.0,0.3427920168,589.0,0.4178228403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.606417345,0.06252112036566647,3.0,562.0,0.5645131942,563.0,0.6782803436,564.0,0.5764584972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2414907693907928,9.0,565.0,0.0341350471,569.0,0.0289194826,574.0,0.0878152028,579.0,0.1987520974,580.0,0.23202223560000002,581.0,0.0125982439,587.0,0.1882224147,590.0,-0.2868756269,592.0,-0.4955890973,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42717920839999995,0.09090208513691464,3.0,566.0,0.32348942080000004,568.0,0.4648992998,577.0,0.4931489046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3913010320333334,0.09564526767162605,3.0,567.0,0.4899862118,573.0,0.38489960770000003,576.0,0.2990172766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2626118300333333,0.02976584895198093,3.0,570.0,0.2569627948,585.0,0.2947974114,591.0,0.23607528390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2143963855,0.011961531164793902,2.0,571.0,0.2228544653,582.0,0.20593830570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7557717892333332,0.02910223924528786,3.0,572.0,0.7234135276,575.0,0.7798025127,586.0,0.7640993274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5977764959333335,0.01827158810885902,3.0,583.0,0.6172144638,584.0,0.5951620870000001,588.0,0.5809529370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0777357986,0.21488770343799585,6.0,593.0,0.2638943794,594.0,-0.1772358147,595.0,-0.1052676043,596.0,-0.0488006847,613.0,0.3381193223,614.0,0.1957051936,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05863917058333334,0.27948695775703436,6.0,597.0,0.2405563335,598.0,0.2381931457,599.0,0.0784873079,600.0,-0.2097571929,601.0,-0.3805925861,602.0,-0.3187220316,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1502181621135862,6.0,603.0,0.2024621433,604.0,-0.1679110566,605.0,-0.0476269527,606.0,0.0348624689,607.0,-0.1521756293,608.0,0.1303890265,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0259269273,0.14657585766666134,6.0,609.0,0.0774763616,610.0,0.1664699504,611.0,-0.1225899017,612.0,0.0039842867,621.0,-0.2482556155,622.0,-0.0326466453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09221592045,0.31943510881839887,6.0,615.0,-0.3203296577,616.0,-0.3762472944,617.0,-0.439427416,618.0,0.2366232926,619.0,0.1095256841,620.0,0.2365598687,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23348795928333332,0.2284532935411072,6.0,623.0,-0.6500256206,624.0,-0.1935319027,625.0,-0.0917675055,626.0,-0.3312416921,627.0,-0.0459954148,628.0,-0.08836562,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.32922744140463284,3.0,629.0,-0.37643346790000004,647.0,0.23419598300000002,666.0,0.142237485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38381749256666664,0.5001831553001641,3.0,630.0,-0.1909547298,648.0,0.7203040940000001,667.0,0.6221031135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2876242575666667,0.28624792964953905,3.0,631.0,-0.0101828981,649.0,0.312346312,668.0,0.5607093588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4737898618333333,0.19092286107469808,3.0,632.0,0.3007299476,650.0,0.4420437079,669.0,0.6785959300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28259679136666666,0.0750097185343386,3.0,633.0,0.3442797227,651.0,0.30441337220000003,670.0,0.1990972792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39925928126666665,0.11209724814699175,3.0,634.0,0.5190335215,652.0,0.2968704956,671.0,0.38187382670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47068946343333334,0.4973786433305295,3.0,635.0,-0.1000967629,653.0,0.7009660844000001,672.0,0.8111990688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3473245879666667,0.5939551889793196,3.0,636.0,-0.3178817438,654.0,0.8245243259,673.0,0.5353311818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1910039317,0.7911846882087965,3.0,637.0,-0.7222717629000001,655.0,0.6681073622,674.0,0.6271761958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21621382953333335,0.642700167197935,3.0,638.0,-0.5211920339,656.0,0.6572904398,675.0,0.5125430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4415294264666667,0.5049092389405138,3.0,639.0,-0.1384101297,657.0,0.6796733137000001,676.0,0.7833250954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1908763614,0.21116679362898455,3.0,640.0,-0.052306086,658.0,0.32789929560000003,677.0,0.2970358746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20084509963333333,0.18786943648331408,3.0,641.0,0.2478954619,659.0,-0.0060775262,678.0,0.36071736320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24520651036666666,0.46592038099049604,3.0,642.0,-0.2615871937,660.0,0.3422323051,679.0,0.6549744197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1491804331,0.10302466153216695,3.0,643.0,0.0857518701,662.0,0.0937356994,681.0,0.26805372980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4250589502666666,0.1922377717644823,3.0,644.0,0.3855369749,663.0,0.2556536857,682.0,0.6339861902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48654408853333336,0.31372258808309317,3.0,645.0,0.1555388162,664.0,0.5245771419,683.0,0.7795163075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2532656812333334,0.05990085280497361,3.0,646.0,0.2642318017,665.0,0.1886394023,684.0,0.30692583970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67846902185,0.2876660588782229,2.0,661.0,0.4750584009,680.0,0.8818796428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004500068284821785,2.0,685.0,-0.0031820288,689.0,0.0031820288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18824669555,0.11376316391000323,2.0,686.0,-0.10780399090000001,690.0,-0.2686894002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1157062571,0.01312624308937483,2.0,687.0,-0.1249879126,691.0,-0.1064246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23046986260000002,0.11867736915092747,2.0,688.0,-0.3143874351,692.0,-0.1465522901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4011598816333333,0.05189412033334585,3.0,693.0,-0.4575225322,694.0,-0.355359293,695.0,-0.3905978197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.058171756399999996,0.05094869158523201,3.0,696.0,-0.0064049808000000005,697.0,-0.0598493622,698.0,-0.10826092620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.007672705897082804,3.0,699.0,-0.0004195479,700.0,-0.0074543242,701.0,0.0078738721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0845022855,0.06966811476868731,3.0,702.0,0.1371359861,703.0,0.1108724012,704.0,0.0054984692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.529805069132844e-19,0.026630253527888368,3.0,705.0,0.026357841200000003,706.0,-0.026894552500000002,707.0,0.0005367113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.003202789666666666,0.028247685187291507,3.0,708.0,0.0010363017000000001,709.0,0.0324713395,710.0,-0.023899272200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.242579915,0.04068910172863705,3.0,711.0,0.2472721088,712.0,0.2807195006,713.0,0.19974813560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30411740623333333,0.01791349861108408,3.0,714.0,0.32009824330000003,715.0,0.3075003367,716.0,0.28475363870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.015973463699999996,0.42652855696547504,2.0,717.0,-0.3175746987,718.0,0.2856277713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19734828035000002,0.1887883052485987,2.0,719.0,-0.3308417712,720.0,-0.06385478950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13515083095000002,0.001928887950574154,2.0,721.0,-0.1337869012,722.0,-0.13651476070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13237844267725263,2.0,723.0,-0.0936056945,724.0,0.0936056945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09525540805,0.10940621898744109,2.0,725.0,0.1726172874,726.0,0.0178935287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6783690321,0.15816413288008746,2.0,727.0,-0.5665301012,728.0,-0.7902079630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5180165449,0.32205800603108753,2.0,729.0,-0.7457459449,730.0,-0.2902871449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3781110381254629,2.0,731.0,0.2673648791,732.0,-0.2673648791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6068457011,0.2593674009069016,2.0,733.0,-0.7902461491,734.0,-0.42344525310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6163488418,0.49027939831486755,3.0,735.0,0.0983601888,736.0,1.0731807404,737.0,0.6775055962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2503537468653189,3.0,738.0,-0.0145216241,739.0,-0.2427768659,740.0,0.25729849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36110691623333335,0.17078734656518926,3.0,741.0,0.28548885760000003,742.0,0.2411827859,743.0,0.5566491052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2378609818,0.09904595403596243,3.0,744.0,0.2534581727,745.0,0.1319418139,746.0,0.32818295880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7509660957333333,0.3845168018315228,3.0,747.0,0.5749512168,748.0,0.48596186020000004,749.0,1.1919852102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1912337347666667,0.12784490346649827,3.0,750.0,0.08463072120000001,751.0,0.15609787690000002,752.0,0.3329726062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19245176416666668,0.2609182605607665,3.0,753.0,-0.031389224,754.0,0.1297304886,755.0,0.47901402790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8535885968,0.11089502062309443,3.0,756.0,0.7391823916,757.0,0.8609808496,758.0,0.9606025492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0206711729333333,0.19508836747488725,3.0,759.0,0.80035716,760.0,1.0901369899,761.0,1.1715193689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1769748792,0.1766108718849214,3.0,762.0,0.9997716238000001,763.0,1.1781656679,764.0,1.3529873459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9600151033,0.227510041989344,3.0,765.0,0.7104388363,766.0,1.1558284747,767.0,1.0137779989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1282237589666666,0.1288965469225165,3.0,768.0,1.200182039,769.0,0.9794136646,770.0,1.2050755733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9625754656500001,0.07524030763886017,2.0,771.0,-1.0157783974,780.0,-0.9093725339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08808464966986086,2.0,772.0,-0.0622852531,779.0,0.0622852531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0623556864500001,0.05395376634061034,2.0,773.0,-1.1005067605,778.0,-1.0242046124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11122511455,0.06465082596618395,2.0,774.0,-0.06551007710000001,775.0,-0.156940152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10466914615,0.09643410212468384,2.0,776.0,-0.036479938600000004,777.0,-0.1728583537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4862640864,0.0036116813866705864,2.0,781.0,-0.4888179308,782.0,-0.483710242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30250883100000003,0.09813181296827891,2.0,783.0,-0.2331191606,784.0,-0.3718985014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.001191885949999999,0.08672124505311789,2.0,785.0,0.0625130664,786.0,-0.0601292945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2998284655,0.0875023476598178,2.0,787.0,-0.2379549621,788.0,-0.3617019689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16963752555,0.011954635247331756,2.0,789.0,-0.1611843219,790.0,-0.17809072920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02536513815,0.03482819950994486,2.0,791.0,-0.0007378821000000001,792.0,-0.049992394200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13949616325000003,0.053641383676666134,2.0,793.0,-0.17742634940000002,794.0,-0.10156597710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.030807493550000002,0.06710684144532535,2.0,795.0,0.0782591962,796.0,-0.0166442091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07433569568063987,2.0,797.0,0.0525632745,798.0,-0.0525632745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05620575881525164,2.0,799.0,0.039743473200000004,800.0,-0.039743473200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7642599952,0.23813906354771014,2.0,801.0,-0.9326497419,802.0,-0.5958702485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7907152667999999,0.08717810950215896,2.0,803.0,-0.7290710344,804.0,-0.8523594992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1318954647,0.04310856536950422,2.0,805.0,0.1623778236,806.0,0.1014131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5230051015,0.0636064065522437,2.0,807.0,-0.5679816229,808.0,-0.47802858010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
