,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5136446204,,1.0,443.0,-0.5136446204,,,,,,
209,Infection_conditions__Temp10,-0.34293041090000004,,1.0,444.0,-0.34293041090000004,,,,,,
210,Infection_conditions__NonSPI2,1.7890193812000001,,1.0,445.0,1.7890193812000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37467338415,0.45060123128127866,2.0,446.0,-0.6932965704,449.0,-0.0560501979,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15057959792342843,2.0,447.0,0.1064758548,448.0,-0.1064758548,,,,
213,comparative_st474__st474_InSPI2,2.5354721691,0.48640189517005666,4.0,450.0,2.1584866588000002,452.0,2.4922873252,468.0,2.2569338501000002,469.0,3.2341808423
214,comparative_st474__st474_LEP,0.0963131108,,1.0,451.0,0.0963131108,,,,,,
215,comparative_st474__st474_EEP,-0.42868007550000004,,1.0,453.0,-0.42868007550000004,,,,,,
216,comparative_st474__st474_ESP,0.07146938572500001,0.4615878283053836,4.0,454.0,0.6540747880000001,460.0,0.2112215921,461.0,-0.1913987417,472.0,-0.3880200955
217,comparative_st474__st474_NaCl_shock,2.5199951197,,1.0,455.0,2.5199951197,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.0014790778,,1.0,456.0,5.0014790778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6178858157000002,,1.0,457.0,2.6178858157000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9485744315,,1.0,458.0,0.9485744315,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.3610193202666667,0.22100279087060648,3.0,462.0,3.2099360953,464.0,3.2584524604,476.0,3.6146694051,,
223,comparative_st474__st474_Bile_shock,0.3510477266,,1.0,463.0,0.3510477266,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6139249685000001,0.5177107103421178,3.0,465.0,-0.6615677398,470.0,-1.1061675366000001,471.0,-0.0740396291,,
225,comparative_st474__st474_Macrophage,1.7200962204499999,0.15058387740437884,2.0,466.0,1.8265751013,473.0,1.6136173396,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8354309201000001,,1.0,467.0,0.8354309201000001,,,,,,
227,comparative_st474__st474_25C,-1.2601970595,,1.0,474.0,-1.2601970595,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7317098566,,1.0,475.0,0.7317098566,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.5972376058749997,0.31235382962833075,4.0,477.0,3.7716241315,500.0,3.2379047111,501.0,3.9306063854,504.0,3.4488151955
230,comparative_D23580__D23580_InSPI2,2.279363636025,0.7829885353261656,4.0,478.0,1.306191779,481.0,2.6349251648000003,495.0,3.1243611241,499.0,2.0519764762
231,comparative_D23580__D23580_Anaerobic_growth,1.2238205372,0.18159766756200638,3.0,479.0,1.1971098746,507.0,1.0570575234,508.0,1.4172942136,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13759358395000001,0.41385763103408263,2.0,480.0,0.1550479534,483.0,-0.4302351213,,,,
233,comparative_D23580__D23580_25C,-1.3253224102,,1.0,482.0,-1.3253224102,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0107780752,,1.0,484.0,-0.0107780752,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5222423397,,1.0,485.0,2.5222423397,,,,,,
236,comparative_D23580__D23580_LEP,0.0908921572,,1.0,486.0,0.0908921572,,,,,,
237,comparative_D23580__D23580_ESP,0.41846671184999995,0.28722766365632335,4.0,487.0,0.7340588963,489.0,0.22650915530000001,502.0,0.1292617319,505.0,0.5840370639
238,comparative_D23580__D23580_Macrophage,2.3317398858500002,0.23649881304968245,2.0,488.0,2.4989698003000003,503.0,2.1645099714000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09127272110000001,,1.0,490.0,0.09127272110000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4771973216,,1.0,491.0,0.4771973216,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9845953801,,1.0,492.0,0.9845953801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.187249133,,1.0,494.0,2.187249133,,,,,,
244,comparative_D23580__D23580_EEP,-0.5441715484,,1.0,496.0,-0.5441715484,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.3831752805,,1.0,497.0,5.3831752805,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4973956705,,1.0,498.0,1.4973956705,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5164875126,,1.0,506.0,2.5164875126,,,,,,
248,pgtE__ESP_tex,-1.6179174946,,1.0,509.0,-1.6179174946,,,,,,
249,pgtE__Pooled_tex,-1.3247108619,,1.0,510.0,-1.3247108619,,,,,,
250,pgtE__ESP,-1.531175812,,1.0,511.0,-1.531175812,,,,,,
251,pgtE__InSPI2,-0.4514447458,,1.0,512.0,-0.4514447458,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5103251012999999,,1.0,514.0,-1.5103251012999999,,,,,,
254,aroA__SF101,1.87686246085,0.4756018049857702,2.0,515.0,1.5405611994,516.0,2.2131637223,,,,
255,aroA__SF100,1.3382392985,0.5151244162710197,2.0,517.0,0.9739913306,518.0,1.7024872664,,,,
256,aroA__WT_vivo,0.0,0.2377730407532947,2.0,519.0,0.1681309295,520.0,-0.1681309295,,,,
257,flagella_mutants__SF102,0.0,0.16977654138537898,2.0,521.0,0.1200501437,522.0,-0.1200501437,,,,
258,flagella_mutants__del_fliHIJ,0.11015233275000001,0.07926640550094378,2.0,523.0,0.16620214560000002,524.0,0.0541025199,,,,
259,flagella_mutants__del_fliF,0.113456636,0.07107826927591085,2.0,525.0,0.0631967098,526.0,0.1637165622,,,,
260,myricanol__Control,0.0,0.07361237850049156,3.0,527.0,0.010937699700000001,528.0,-0.0784692424,529.0,0.0675315427,,
261,myricanol__Myricanol,0.08258300970000002,0.12133642604800814,3.0,530.0,0.09322877680000001,531.0,0.19824578240000001,532.0,-0.0437255301,,
