,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.09771613915,0.030532226142382716,2.0,805.0,-0.076126595,806.0,-0.1193056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.53099850655,0.050324190626892265,2.0,807.0,-1.4954139301,808.0,-1.566583083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1157232715,0.014133848190834094,2.0,809.0,0.1057291316,810.0,0.1257174114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0611371308500002,0.10254245621620056,2.0,811.0,-1.1336455970000001,812.0,-0.9886286647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.98625699275,0.37856373573566376,2.0,813.0,-0.7185720081,814.0,-1.2539419774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.827881144,0.262866091579686,2.0,815.0,1.0137555399,816.0,0.6420067481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21011790855,0.2985663446696648,2.0,817.0,-0.0010003784,818.0,0.4212361955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.20792589220000002,1.3613382178073692,2.0,819.0,-0.7546855931,820.0,1.1705373775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2784678137,0.028786290333468023,2.0,821.0,-0.2988227948,822.0,-0.2581128326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.43106441925000005,0.16378154520829993,2.0,823.0,-0.31525337800000003,824.0,-0.5468754605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2600811571000001,0.064057708262948,2.0,825.0,-1.2147855172,826.0,-1.305376797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.33397721005000003,0.1574581018204471,2.0,827.0,0.44531690160000004,828.0,0.22263751850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.49124723005,0.22748448244277736,2.0,829.0,-1.3303914099,830.0,-1.6521030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1337687784,0.16007361350723434,2.0,831.0,-1.246957916,832.0,-1.0205796408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.3129722584999999,0.07617215933019074,2.0,833.0,1.2591104081,834.0,1.3668341089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7408785925103312,2.0,835.0,0.5238802768,840.0,-0.5238802768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.38908206585,0.8497883308963404,2.0,836.0,-0.7881909745,841.0,-1.9899731572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24005776845000001,0.1840729717392735,2.0,837.0,-0.1098985219,842.0,-0.37021701500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.48657750609999995,1.2066714895142525,2.0,838.0,0.3666680868,843.0,-1.339823099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.36791743250000003,0.15552252647820056,2.0,839.0,0.47788846560000003,844.0,0.2579463994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12024281220627836,2.0,845.0,-0.0850245079,846.0,0.0850245079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.91333916735,0.17076482429906759,2.0,847.0,1.7925902021,848.0,2.0340881326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7555247378500001,0.272449730190291,2.0,849.0,-0.9481757896,850.0,-0.5628736861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.13426752505,0.1757505691593901,2.0,851.0,1.2585419443,852.0,1.0099931058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3218451201349111,3.0,853.0,-0.3171125504,863.0,-0.0092650706,873.0,0.3263776211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14846634833333336,0.18289942572214676,3.0,854.0,-0.20498193350000002,864.0,0.0560205321,874.0,-0.2964376436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7517912208333334,0.23383617826216904,3.0,855.0,-0.7705348497000001,865.0,-0.9756914912,875.0,-0.5091473216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9116033562333333,0.1857970043581072,3.0,856.0,-0.7988738785,866.0,-1.1260490094,876.0,-0.8098871808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.2239272566999997,0.20231165384098787,3.0,857.0,2.4395559982,867.0,2.1939472591999998,877.0,2.0382785127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.881281107666667,0.008231276839794579,3.0,858.0,1.8878793039000001,868.0,1.8839066844999999,878.0,1.8720573346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5059522417333334,0.5976812132369026,3.0,859.0,1.0533139384,869.0,-0.1317604904,879.0,0.5963032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1741427264,0.17709798744358843,3.0,860.0,1.3661540491,870.0,1.1390668288999999,880.0,1.0172073012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3211884024,0.3061190850018354,3.0,861.0,1.6466897271,871.0,1.277792505,881.0,1.0390829751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8805483730666667,0.0538331026542996,3.0,862.0,-0.8589875035000001,872.0,-0.9418198924000001,882.0,-0.8408377233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2662432914333333,0.05709953805525273,3.0,883.0,0.2719739286,884.0,0.20649452100000001,885.0,0.3202614247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09840018956666667,0.13425070720682855,3.0,886.0,0.1583717353,887.0,0.192211883,888.0,-0.055383049600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16329001223333336,0.5139132092668146,3.0,889.0,0.6874437048,890.0,0.1421570735,891.0,-0.3397307416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4615463855333333,0.028831516305732212,3.0,892.0,-0.49409697350000004,893.0,-0.43922123620000003,894.0,-0.4513209469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09826484903333334,0.24873145102965447,3.0,895.0,0.3740951926,896.0,0.029671758200000002,897.0,-0.1089724037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09218786783333333,0.46140369772379514,3.0,898.0,0.4082492915,899.0,-0.1840860147,900.0,-0.5007268803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2312084304666667,0.29616262640640995,3.0,901.0,0.5414620294,902.0,-0.0484949701,903.0,0.2006582321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.2879970290280694,6.0,904.0,0.3121090902,905.0,0.35593186930000004,906.0,-0.0952054725,907.0,0.0280466893,908.0,-0.3111991145,909.0,-0.2896830617,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.31917040766666666,0.23179820318377553,3.0,910.0,-0.0594431688,911.0,-0.5050405271,912.0,-0.3930275271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1657198101,0.060704369146448715,3.0,913.0,0.152208633,914.0,0.1129094142,915.0,0.2320413831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0006132831000000097,0.2617986811647629,3.0,916.0,0.29792603170000004,917.0,-0.1953970414,918.0,-0.10068914100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0182270943,0.12922774816628005,3.0,919.0,0.15023303970000002,920.0,0.0124788615,921.0,-0.1080306183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03258698923333333,0.2630947402566824,3.0,922.0,0.2871332652,923.0,0.0489226511,924.0,-0.2382949486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.20964065313333335,0.18595935389063917,3.0,925.0,0.3200416245,926.0,-0.0050577963,927.0,0.3139381312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.03563719345000001,0.19455944450022952,2.0,928.0,-0.1019371091,929.0,0.17321149600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1480162251,0.16924550629473475,3.0,930.0,-0.1402713058,931.0,0.0172238623,932.0,-0.3210012318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5088316772666667,0.20817374029709396,3.0,933.0,0.7446522887,934.0,0.35057554690000003,935.0,0.43126719620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0654739343,0.049968687042204044,3.0,936.0,-0.0081194995,937.0,-0.08869942800000001,938.0,-0.0996028754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24201727951132107,3.0,939.0,-0.0404041313,940.0,-0.2192723447,941.0,0.259676476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.32719318616666665,0.1607694722226264,3.0,942.0,-0.2058673503,943.0,-0.5095395227,944.0,-0.2661726855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.40210507489999997,0.45149152508968193,3.0,945.0,0.8569276376,946.0,0.3953675903,947.0,-0.0459800032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08536302206666667,0.03416379068023355,3.0,948.0,0.046975908600000005,949.0,0.0966834134,950.0,0.1124297442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12406331783333334,0.11509343755853127,3.0,951.0,0.0677538551,952.0,0.0479662738,953.0,0.2564698246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2314511772,0.276277334343234,3.0,954.0,0.5503856198,955.0,0.065676701,956.0,0.0782912108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.00755215523333333,0.18159597537340486,3.0,957.0,0.0635006184,958.0,0.1277743941,959.0,-0.2139314782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08473628673333333,0.07955361600334147,3.0,960.0,0.0601081742,961.0,0.0204091669,962.0,0.1736915191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3071545426781886,2.0,963.0,-0.21719106,964.0,0.21719106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7698979213,0.8447651104372751,2.0,965.0,-3.3672370594,966.0,-2.1725587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9318745937666666,0.010784525956070993,3.0,967.0,-0.9289369385,968.0,-0.9438235758,969.0,-0.9228632670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21778176485,0.10661672601059514,2.0,970.0,0.2931711748,971.0,0.14239235490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.9493286328,0.6404901169806744,2.0,972.0,-3.4022235378,973.0,-2.4964337278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6465895936,0.22838871197067526,3.0,974.0,0.6470499155,975.0,0.4179710686,976.0,0.8747477967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1323171749666667,0.40002271753408924,3.0,977.0,1.5593811331,978.0,1.0712006029,979.0,0.7663697889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9923329298,0.37217767063844914,3.0,980.0,0.6830854439,981.0,1.4053956653,982.0,0.8885176802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7720103555,0.15242264458946744,3.0,983.0,0.6420902574,984.0,0.9397966593,985.0,0.7341441498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.9465846299,0.22833059743963904,3.0,986.0,2.1899897197,987.0,1.7371305413,988.0,1.9126336287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6290479017,0.06589399127908088,3.0,989.0,0.6340920632,990.0,0.6922748545,991.0,0.5607767874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7954789436,0.27871329215056817,3.0,992.0,0.8310674665000001,993.0,1.0546886388,994.0,0.5006807255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6454951427333334,0.4213417359029102,3.0,995.0,0.22372506,996.0,0.6463531468,997.0,1.0664072214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6551446755666667,0.1594986150260052,3.0,998.0,0.81779786,999.0,0.49899987440000004,1000.0,0.6486362923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.32684972693300884,3.0,1001.0,0.3338573074,1002.0,-0.0144976276,1003.0,-0.3193596798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.032990739699999994,0.1419341545489833,3.0,1004.0,-0.11396277460000001,1005.0,0.0436279973,1006.0,0.1693069964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06027928216666667,0.11160639046222562,3.0,1007.0,-0.0684007627,1008.0,0.1185307143,1009.0,0.1307078949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.23530585946666668,0.09003920364188973,3.0,1010.0,0.1712031183,1011.0,0.19646867580000002,1012.0,0.3382457843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4587915407333334,0.3417551519656501,3.0,1013.0,-0.8138122765,1014.0,-0.4305017873,1015.0,-0.1320605584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2076234334333333,0.030615118891241883,3.0,1016.0,1.1750565107,1017.0,1.2358162257,1018.0,1.2119975639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0876955438333333,0.23743105600496503,3.0,1019.0,1.3608829959,1020.0,0.9711010273,1021.0,0.9311026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1411273897666667,0.09292883289179796,3.0,1022.0,1.0994332133,1023.0,1.2476013705,1024.0,1.0763475855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0924232711,0.114678812905278,3.0,1025.0,2.0750224017,1026.0,1.9874393294,1027.0,2.2148080822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8947045721666668,0.1465260302437064,3.0,1028.0,0.9164095722000001,1029.0,1.0291674095,1030.0,0.7385367348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9277733345666667,0.11343228772210165,3.0,1031.0,0.8282265447,1032.0,0.9038262346,1033.0,1.0512672244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8665432150333334,0.2988227655137114,3.0,1034.0,0.5988871691000001,1035.0,0.8117837888,1036.0,1.1889586872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0749197701333333,0.2073728402043459,3.0,1037.0,1.1513971649,1038.0,1.2331929068,1039.0,0.8401692387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.006847581266666671,0.17751156268165885,3.0,1040.0,0.19282921390000002,1041.0,-0.0115209922,1042.0,-0.1607654779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.394757888,0.25390295735849594,3.0,1043.0,0.1137432261,1044.0,0.6076515547,1045.0,0.46287888320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3557593126333333,0.5133255722088059,3.0,1046.0,-0.0939243756,1047.0,0.24617391730000002,1048.0,0.9150283962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.18174648956666664,0.0811788299298605,3.0,1049.0,-0.11014579370000001,1050.0,-0.1651540165,1051.0,-0.2699396585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3111953037,0.20565729351223389,3.0,1052.0,0.3610783161,1053.0,0.48732265680000003,1054.0,0.0851849382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15549295256666665,0.050865889599819844,3.0,1055.0,0.1136361068,1056.0,0.2121052944,1057.0,0.1407374565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5379453093666667,0.13549083051295133,3.0,1058.0,0.4219844345,1059.0,0.6868794261000001,1060.0,0.5049720675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.764061256033333,0.33010044199397715,3.0,1061.0,1.7753422325,1062.0,2.088376608,1063.0,1.4284649275999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.647012917,0.17072273740472738,3.0,1064.0,0.8277110809,1065.0,0.4884188115,1066.0,0.6249088586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5188346026000001,0.0617587523503861,3.0,1067.0,1.5798049037,1068.0,1.5203824082000001,1069.0,1.4563164959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1504691943,0.4327084704286736,3.0,1070.0,-0.33669053460000004,1071.0,0.4901904613,1072.0,0.29790765620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.49057681776666673,0.25141425982025417,3.0,1073.0,0.7793605318,1074.0,0.3719163603,1075.0,0.3204535612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23877699853333334,0.48622964920993506,3.0,1076.0,0.7176072,1077.0,-0.2545288275,1078.0,0.2532526231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5213053533,0.41202558347506657,3.0,1079.0,0.9948740836000001,1080.0,0.244966283,1081.0,0.3240756933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3777370548666667,0.2386181838086719,3.0,1082.0,0.2332963506,1083.0,0.2467547991,1084.0,0.6531600149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.40354176403333336,0.0809932000467944,3.0,1085.0,0.3110459602,1086.0,0.461760178,1087.0,0.43781915390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4606044371333333,0.14932837193612508,3.0,1088.0,0.3123838957,1089.0,0.6110165164,1090.0,0.4584128993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5806025696000001,0.29238549191694346,3.0,1091.0,1.7553165109000002,1092.0,1.2430545621,1093.0,1.7434366358000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6449986893333335,0.2837841403425285,3.0,1094.0,1.9091778566,1095.0,1.3450089449,1096.0,1.6808092665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21608493380000002,0.21575886164252783,3.0,1097.0,0.4600416546,1098.0,0.1378755711,1099.0,0.050337575700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06930293,0.689211556463793,3.0,1100.0,0.7220411456,1101.0,-0.5380741133,1102.0,-0.3918758223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09517622740000002,0.28253323069259795,3.0,1103.0,-0.1132829214,1104.0,-0.36822062440000003,1105.0,0.1959748636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5074108991666666,0.25589529031192765,3.0,1106.0,1.7990275484,1107.0,1.4028602650000002,1108.0,1.3203448841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.07666986582004574,3.0,1109.0,0.066284244,1110.0,-0.0839660098,1111.0,0.0176817659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.002575227200000002,0.059785686503034785,3.0,1112.0,0.043227607,1113.0,-0.0660714172,1114.0,0.0305694918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.007305134200000003,0.11295879966516274,3.0,1115.0,-0.1096589127,1116.0,0.015794666000000002,1117.0,0.11577964930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1422346718,0.12783829561219906,4.0,1118.0,0.2889912005,1123.0,0.1989851451,1124.0,-0.0017221739000000001,1125.0,0.0826845155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.734723475976807e-18,0.1167416796632106,4.0,1119.0,0.1554299646,1120.0,0.012747158000000001,1121.0,-0.118896054,1122.0,-0.0492810686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5613966273,0.07698818525683841,3.0,1126.0,1.4994476454,1127.0,1.6475881754000001,1128.0,1.5371540610999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10295172743333335,0.31295280553213733,3.0,1129.0,0.1071545921,1130.0,0.4137819337,1131.0,-0.21208134350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.05496545844133747,3.0,1132.0,-0.055143172000000004,1133.0,0.0003571679,1134.0,0.0547860042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2951686354,0.14214115216108458,3.0,1135.0,0.2916581346,1136.0,0.4390325218,1137.0,0.1548152498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2480200843,0.5149660021702123,3.0,1138.0,0.8401773041,1139.0,-0.0011292845,1140.0,-0.0949877667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16680278773333335,0.27962678859137785,3.0,1141.0,0.29815790270000003,1142.0,-0.1543165757,1143.0,0.3565670362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16659373803333333,0.14512153604138384,3.0,1144.0,-0.2331387437,1145.0,-0.2665093799,1171.0,-0.0001330905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.009989313999999994,0.10498866942876672,3.0,1146.0,-0.0671278161,1148.0,-0.0740160369,1149.0,0.111175911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22890846896666664,0.027130965734728514,3.0,1147.0,-0.1987523159,1152.0,-0.2513380165,1153.0,-0.23663507450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.32525313019999996,0.1477182741576785,3.0,1150.0,-0.21476568980000002,1151.0,-0.267957601,1154.0,-0.4930360998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4381984920666666,0.09297978274313204,3.0,1155.0,1.4588575736,1158.0,1.3366267365,1159.0,1.5191111661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1634240522333334,0.09450383189182439,3.0,1156.0,1.1539807638,1157.0,1.073996387,1162.0,1.2622950059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.23225915833076516,3.0,1160.0,-0.26802753160000004,1161.0,0.1259361203,1163.0,0.1420914113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.27628100140000006,0.26606284971303895,3.0,1164.0,-0.5480393195000001,1177.0,-0.0163050962,1179.0,-0.2644985885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.23538104883333336,0.0914123106802925,3.0,1165.0,-0.3343728442,1166.0,-0.21761335440000001,1178.0,-0.1541569479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.15020655043333334,0.09619875099743469,3.0,1167.0,0.1766181135,1168.0,0.0435608326,1169.0,0.2304407052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.27483711223333335,0.14729392562288168,3.0,1170.0,-0.367327984,1175.0,-0.1049810801,1176.0,-0.35220227260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2485785310666667,0.21573324710635985,3.0,1172.0,-0.1387527463,1173.0,-0.10985631130000001,1174.0,-0.49712653560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5211830206,0.09689191239975543,2.0,1180.0,-0.4526700923,1181.0,-0.5896959489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13276802188555517,2.0,1182.0,-0.09388116860000001,1183.0,0.09388116860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20763186269213108,2.0,1184.0,0.1468178981,1185.0,-0.1468178981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.88633404355,0.10286225657170062,2.0,1186.0,0.9590686427,1187.0,0.8135994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
