,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.0276113450499995,0.9576176275862343,2.0,809.0,-6.7047492633,810.0,-5.3504734268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.07060708065,0.1411120194358253,2.0,811.0,0.9708258148000001,812.0,1.1703883465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9370103731000001,0.7768684511527505,2.0,813.0,-2.486339323,814.0,-1.3876814232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.5988838065,0.17737056613930505,2.0,815.0,-4.4734638764,816.0,-4.7243037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5056664277,0.17750995710913137,2.0,817.0,-0.6311849221,818.0,-0.3801479333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1047037369,0.29514722083388,2.0,819.0,-1.3134043382,820.0,-0.8960031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.3215514972,0.13311726135909777,2.0,821.0,-3.4156796154,822.0,-3.227423379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4604490696,0.19594832857846164,2.0,823.0,-0.5990054615,824.0,-0.3218926777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5359911586,0.16408450178529746,2.0,825.0,-0.6520164225,826.0,-0.4199658947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.26650779365,0.8213900062949214,2.0,827.0,-4.8473182371,828.0,-3.6856973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.95222924695,0.11458362683786043,2.0,829.0,0.8712063874,830.0,1.0332521065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4271550244000002,0.3314267552444432,2.0,831.0,-1.1928009183000001,832.0,-1.6615091305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.93586146005,0.4040519319735176,2.0,833.0,-3.2215693211,834.0,-2.6501535990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07723801150422208,2.0,835.0,-0.0546155217,840.0,0.0546155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0340872356,0.2398995890201304,2.0,836.0,0.20372186180000001,841.0,-0.1355473906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.17700567665,0.09336406085544688,2.0,837.0,1.1109873161000001,842.0,1.2430240372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.03024738005,0.048431309472854935,2.0,838.0,1.0644934874,843.0,0.9960012727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.88034964345,0.06112669330856973,2.0,839.0,0.8371265441,844.0,0.9235727428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11243102840365249,2.0,845.0,0.07950074260000001,846.0,-0.07950074260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23339518025,0.024876669292412442,2.0,847.0,0.2158047187,848.0,0.2509856418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.7289153448,0.020611055625211337,2.0,849.0,1.7434895620000002,850.0,1.7143411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5620151647,0.14557487502420577,2.0,851.0,1.4590781834,852.0,1.664952146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.06016059232651314,3.0,853.0,0.0681615184,863.0,-0.0224703145,873.0,-0.045691203900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13148271093333333,0.09064207547823308,3.0,854.0,0.23568246920000002,864.0,0.08791475010000001,874.0,0.0708509135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.17350689483333334,0.2084857178116558,3.0,855.0,0.0107420577,865.0,-0.1314466583,875.0,-0.3998160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6133443214666667,0.060067918196403496,3.0,856.0,-0.5574233871000001,866.0,-0.6768405681,876.0,-0.6057690092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.384820473333333,0.2130998457129844,3.0,857.0,-3.6201812053999998,867.0,-3.2049666516,877.0,-3.329313563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4151419902666666,0.16796834562949753,3.0,858.0,-2.3994804595,868.0,-2.2555529167,878.0,-2.5903925946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4971245840999998,1.5641751615103563,3.0,859.0,-3.1751936567,869.0,-0.0795513053,879.0,-1.2366287903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.33443840396666663,0.05748258579906498,3.0,860.0,-0.3017312632,870.0,-0.3007726793,880.0,-0.4008112694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8054323372333334,0.25309841000728917,3.0,861.0,-2.01645039,871.0,-1.5248166542,881.0,-1.8750299675000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08282571103333335,0.14431883384569996,3.0,862.0,0.0805464055,872.0,-0.19297383980000002,882.0,-0.1360496988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7987948614666668,0.19876057006212103,3.0,883.0,-0.5693303986,884.0,-0.9096143672,885.0,-0.9174398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6926047765333333,0.8066359405514557,3.0,886.0,-1.1286967028000001,887.0,-1.1873206351,888.0,0.23820300830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.018170217300000013,0.5839301247630865,3.0,889.0,-0.0438846331,890.0,-0.5888183369000001,891.0,0.5781923181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.6452019405333331,0.13597381265847955,3.0,892.0,1.6969785145,893.0,1.4909459492,894.0,1.7476813579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14288481196666666,0.6688909144693501,3.0,895.0,-0.2541512684,896.0,-0.2323451924,897.0,0.9151508967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4051417477666668,0.11816327563096539,3.0,898.0,1.4440466802,899.0,1.2724313265,900.0,1.4989472366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4050483381333334,0.5212713165626975,3.0,901.0,-0.1758298429,902.0,-1.0016513062,903.0,-0.0376638653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6993339836408318,6.0,904.0,0.2817214582,905.0,0.347659108,906.0,-0.8470521858000001,907.0,-0.9312917733,908.0,0.5855735066000001,909.0,0.5633898862,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4344369576666667,0.03445062562871572,3.0,910.0,1.3999772696,911.0,1.4344550897000001,912.0,1.4688785137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.33229739150000004,0.7987752066456286,3.0,913.0,-0.5491140993,914.0,-1.0002811532,915.0,0.552503078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.05841999410000002,0.6418357579744433,3.0,916.0,0.29860273800000003,917.0,-0.6688676619,918.0,0.5455249062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03144273406666672,0.6410501215957969,3.0,919.0,-0.0985725616,920.0,-0.5346338245,921.0,0.7275345883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.055099359666666646,0.7472865960961147,3.0,922.0,0.37851157760000004,923.0,-0.9179879677,924.0,0.3741783111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9169118398666667,0.029637391340757647,3.0,925.0,0.9220037089,926.0,0.9436734064000001,927.0,0.8850584043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.35838237725,0.9032524151136667,2.0,928.0,0.2803135306,929.0,-0.9970782851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.054016595933333335,0.5622763823454212,3.0,930.0,-0.1236746803,931.0,-0.397946501,932.0,0.6836709691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7620887810333333,0.4849093830220662,3.0,933.0,-0.2023250517,934.0,-1.0303286856,935.0,-1.0536126058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6651595465333333,0.32901682664225523,3.0,936.0,0.3486670967,937.0,0.6413989883,938.0,1.0054125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4800548075944944,3.0,939.0,0.2672217491,940.0,-0.5542021499,941.0,0.28698040080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.010612475266666666,0.14253167021171484,3.0,942.0,0.1563991176,943.0,-0.1284243883,944.0,0.0038626965000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.34701932966666665,0.37758762482647257,3.0,945.0,0.5605347203000001,946.0,0.5694740246000001,947.0,-0.0889507559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5320947283666667,0.19137164721184813,3.0,948.0,0.5759094958000001,949.0,0.32261520660000004,950.0,0.6977594827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3330811221666667,0.29045328400946097,3.0,951.0,1.2194424357,952.0,1.1166280795,953.0,1.6631728513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6180288880333336,0.2603062041290726,3.0,954.0,1.8700731066,955.0,1.6338327419,956.0,1.3501808156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1889018585666669,0.19070750620711824,3.0,957.0,1.2310168253,958.0,1.3550317148,959.0,0.9806570356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.881516106,0.2250685307805413,3.0,960.0,2.029282148,961.0,1.6224851949999999,962.0,1.992780975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1027642199831797,2.0,963.0,-0.779772058,964.0,0.779772058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,6.29720243255,1.0834551597206137,2.0,965.0,5.531083942,966.0,7.0633209231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.703618828,1.1136490270825934,3.0,967.0,1.3356857622,968.0,2.9546763129,969.0,0.8204944089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02095369060000002,1.1529845017635516,2.0,970.0,-0.8362368504000001,971.0,0.7943294692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,6.71287663575,1.5192032321446458,2.0,972.0,5.6386377283,973.0,7.7871155432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.012640118366666668,0.09570772309695877,3.0,974.0,-0.0730386064,975.0,0.1159305796,976.0,-0.0049716181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.037102402766666674,0.3059673818831064,3.0,977.0,-0.3138089524,978.0,0.177034083,979.0,0.24808207770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0484903025,0.41910716760573924,3.0,980.0,0.2280986463,981.0,-0.43048793080000003,982.0,0.347860192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21274151249999998,0.16020348744536028,3.0,983.0,0.1966032758,984.0,0.061217945,985.0,0.3804033167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.015508214233333333,0.06215291011141012,3.0,986.0,-0.0560321774,987.0,0.0463323501,988.0,0.05622447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06805717273333334,0.03223018558859643,3.0,989.0,0.07683206320000001,990.0,0.0323482359,991.0,0.09499121910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.05410948439999999,0.1436283810221219,3.0,992.0,-0.2199224967,993.0,0.0317373532,994.0,0.025856690300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.014511453366666668,0.17755540057268449,3.0,995.0,0.06638558,996.0,0.1081892646,997.0,-0.2181092047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.029964491833333332,0.04737028261248598,3.0,998.0,-0.0063538912000000005,999.0,0.012702292,1000.0,0.0835450747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.028001381354232784,3.0,1001.0,-0.0287887205,1002.0,0.001647418,1003.0,0.027141302500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.35343564510000003,0.05758956232818201,3.0,1004.0,-0.393613184,1005.0,-0.3792367625,1006.0,-0.28745698880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3700155033666667,0.028727109381296346,3.0,1007.0,-0.3989848389,1008.0,-0.3415369079,1009.0,-0.3695247633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4281068621,0.06729601863148663,3.0,1010.0,-0.5012030353,1011.0,-0.3687231406,1012.0,-0.4143944104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2496185862,0.04783702638271353,3.0,1013.0,0.304530837,1014.0,0.22734557060000002,1015.0,0.21697935100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12825504270000002,0.03315761338366051,3.0,1016.0,-0.0944596676,1017.0,-0.1607357913,1018.0,-0.12956966920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15958271140000002,0.05548387643365114,3.0,1019.0,-0.2224688381,1020.0,-0.13874445100000002,1021.0,-0.11753484510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.13147029223333337,0.011642555366570358,3.0,1022.0,-0.1199661582,1023.0,-0.14324649990000002,1024.0,-0.1311982186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.12644958453333335,0.02590495601051161,3.0,1025.0,0.11342112010000001,1026.0,0.15628250200000002,1027.0,0.1096451315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.37190744673333337,0.07956698240068949,3.0,1028.0,-0.3091621056,1029.0,-0.4614021554,1030.0,-0.3451580792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3156319094666667,0.05173630347103372,3.0,1031.0,-0.2585988413,1032.0,-0.328751465,1033.0,-0.3595454221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3261182382666667,0.07323475420127783,3.0,1034.0,-0.2611672273,1035.0,-0.3116964746,1036.0,-0.4054910129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4791716235666667,0.026419995396197864,3.0,1037.0,0.5040051847,1038.0,0.4514092626,1039.0,0.48210042340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2431012299666667,0.050096764497234374,3.0,1040.0,-0.27537260550000003,1041.0,-0.1853890518,1042.0,-0.26854203260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2126570068,0.08382031298827866,3.0,1043.0,-0.19813262140000001,1044.0,-0.3027903437,1045.0,-0.1370480553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.35297766840000006,0.11409268265369334,3.0,1046.0,-0.31919951350000003,1047.0,-0.2595879291,1048.0,-0.4801455626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3634497094,0.03718424879519841,3.0,1049.0,0.3254068444,1050.0,0.3652309657,1051.0,0.3997113181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09812257066666667,0.03355277834627192,3.0,1052.0,0.0610642817,1053.0,0.10686389880000001,1054.0,0.1264395315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0800497558,0.07479337464097482,3.0,1055.0,0.1361186704,1056.0,-0.0048728066000000006,1057.0,0.1089034036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10135361403333333,0.012120831615578871,3.0,1058.0,0.09268689690000001,1059.0,0.09616959010000001,1060.0,0.1152043551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1857207594666667,0.12517045727865947,3.0,1061.0,0.1722295419,1062.0,0.0678423992,1063.0,0.3170903373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11092326003333335,0.012987307679571337,3.0,1064.0,0.0959617487,1065.0,0.1175179882,1066.0,0.1192900432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3612676291333334,0.1515826401296282,3.0,1067.0,0.3001258059,1068.0,0.2498049008,1069.0,0.5338721807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03331610536666666,0.08649433541521917,3.0,1070.0,0.0417018793,1071.0,-0.1279258555,1072.0,-0.0137243399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10767824076666667,0.11664256533832679,3.0,1073.0,-0.1706736572,1074.0,-0.1792784044,1075.0,0.026917339300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.037069646366666674,0.08993402119778347,3.0,1076.0,0.1119209069,1077.0,-0.0626945335,1078.0,0.0619825657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.28995433733333337,0.07224207644664046,3.0,1079.0,0.37298253340000004,1080.0,0.2554156678,1081.0,0.2414648108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11431796553333333,0.05055015638362475,3.0,1082.0,-0.0755689036,1083.0,-0.17149727080000002,1084.0,-0.0958877222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.00032389576666666764,0.06015615275131201,3.0,1085.0,-0.0297397382,1086.0,0.06958574270000001,1087.0,-0.0388743172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.037145907033333335,0.058076202784962234,3.0,1088.0,-0.1028380762,1089.0,-0.0159724191,1090.0,0.0073727742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1234767425,0.06804642851562316,3.0,1091.0,0.2013662561,1092.0,0.07557463190000001,1093.0,0.0934893395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2121660640666667,0.06866992700219816,3.0,1094.0,0.1692451301,1095.0,0.1758865627,1096.0,0.29136649940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23401207200000004,0.08437636336599996,3.0,1097.0,0.3066378974,1098.0,0.1414542679,1099.0,0.25394405070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16293664213333334,0.027671095059848175,3.0,1100.0,0.1632655562,1101.0,0.1351025562,1102.0,0.19044181400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.260142884,0.05799513265620387,3.0,1103.0,0.2288860633,1104.0,0.3270615837,1105.0,0.224481005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.14480707953333335,0.059957567189694916,3.0,1106.0,0.1779539208,1107.0,0.075594557,1108.0,0.1808727608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2622548674632847,3.0,1109.0,-0.06515139390000001,1110.0,-0.2235377299,1111.0,0.2886891238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06606831013333332,0.14376958803448117,3.0,1112.0,-0.122424313,1113.0,0.09734169620000001,1114.0,-0.1731223136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20147020186666667,0.1410412914155266,3.0,1115.0,-0.21712528420000002,1116.0,-0.0532545035,1117.0,-0.3340308179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16933976612499996,1.0290676229513707,4.0,1118.0,-1.7125862629,1123.0,0.3138834332,1124.0,0.3598316214,1125.0,0.3615121438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.8930750034916268,4.0,1119.0,-1.3394200563,1120.0,0.42714307960000003,1121.0,0.4481714686,1122.0,0.4641055081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0120654723,0.010736219431598486,3.0,1126.0,0.0002106434,1127.0,-0.0167071528,1128.0,-0.019699907500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4050152138666667,0.038658977910469794,3.0,1129.0,0.3915149123,1130.0,0.37491671520000003,1131.0,0.4486140141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13115795265937905,3.0,1132.0,0.0730649704,1133.0,0.0783524186,1134.0,-0.151417389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.31030933813333333,0.2507245904579361,3.0,1135.0,-0.0741118875,1136.0,-0.2834222245,1137.0,-0.5733939024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0435302824,0.29397826098332236,3.0,1138.0,0.1607340467,1139.0,-0.3804608303,1140.0,0.0891359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.14637745113333334,0.18513525810333634,3.0,1141.0,0.31409638370000004,1142.0,-0.052276760400000004,1143.0,0.1773127301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15722759590000002,0.11030354193124602,3.0,1144.0,0.22508647,1145.0,0.21664295660000002,1171.0,0.029953361100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5094737492666667,0.20116652575417984,3.0,1146.0,-0.5869878881,1148.0,-0.2810811352,1149.0,-0.6603522245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11591828766666668,0.06224337904618744,3.0,1147.0,-0.0444516809,1152.0,-0.1582569921,1153.0,-0.14504619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0790064386,0.19722213526680818,3.0,1150.0,-0.2831370172,1151.0,0.11049225850000001,1154.0,-0.06437455710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.8064648507,0.11146986135389016,3.0,1155.0,-2.7434004639,1158.0,-2.7408235275,1159.0,-2.9351705607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.48582513906666663,0.10858856203755488,3.0,1156.0,-0.3683115569,1157.0,-0.5824553286,1162.0,-0.5067085317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.04636607822696485,3.0,1160.0,-0.049074553,1161.0,0.0060013817,1163.0,0.043073171300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.04956301060000001,0.1468094881163838,3.0,1164.0,0.0827037265,1177.0,0.1769693713,1179.0,-0.110984066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07851500766666668,0.08284506166759883,3.0,1165.0,0.0160186236,1166.0,-0.11309921070000001,1178.0,-0.13846443590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11521349566666668,0.06645305867417993,3.0,1167.0,0.18246338280000002,1168.0,0.049587012800000003,1169.0,0.11359009140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08677783426666667,0.5030552581937195,3.0,1170.0,-0.6344772906,1175.0,0.3546534321,1176.0,0.0194903557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2359006259666667,0.12771070589357003,3.0,1172.0,0.20357720310000002,1173.0,0.3766674001,1174.0,0.1274572747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.15815647605,0.18022183854064897,2.0,1180.0,1.2855925602,1181.0,1.0307203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07009220264700654,2.0,1182.0,0.0495626718,1183.0,-0.0495626718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0072702126988140985,2.0,1184.0,0.0051408167,1185.0,-0.0051408167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.36398494820000005,0.034194866098478334,2.0,1186.0,-0.38816436990000003,1187.0,-0.3398055265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.21074816835,0.0102780215709495,2.0,1188.0,-0.2034805096,1189.0,-0.2180158271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
