,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6253195709,0.024658287919035012,2.0,438.0,-0.6078835283,448.0,-0.6427556135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.78761460025,0.15532385103944396,2.0,439.0,0.6777840519,449.0,0.8974451486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.055670766100000005,0.17256245371490633,2.0,450.0,0.1776908473,478.0,-0.0663493151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3602862602,0.5935156084852778,2.0,451.0,0.0593926513,479.0,-0.7799651717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.022820828749999994,0.4014462785573416,2.0,452.0,0.2610445571,480.0,-0.3066862146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23263518714999998,0.2307410246811872,2.0,453.0,-0.0694766439,481.0,-0.3957937304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28379308625,0.24995568541064717,2.0,454.0,-0.1070477261,482.0,-0.4605384464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01398824195,0.1622488489750926,2.0,455.0,-0.1287155033,483.0,0.1007390194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32509411495,0.13760197687077574,2.0,456.0,-0.227794824,484.0,-0.4223934059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28706474195,0.45716363843598506,2.0,457.0,0.6103282508,485.0,-0.0361987669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32424667905000004,0.41091787489638615,2.0,458.0,0.6148094949,486.0,0.033683863200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26417253205,0.2425068790349515,2.0,459.0,0.4356507907,487.0,0.0926942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03824155110000001,0.3789785921022054,2.0,460.0,-0.2297367813,488.0,0.3062198835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05884731373976483,2.0,461.0,-0.0416113346,489.0,0.0416113346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.050711251900000004,0.07036432547925701,2.0,462.0,-0.0009561602,490.0,-0.10046634360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0245879388,0.17554600026845496,2.0,463.0,-0.0995418284,491.0,0.148717706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2399831084,0.23935886305034346,2.0,464.0,0.07073083320000001,492.0,0.4092353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07750537775,0.1108493881482397,2.0,465.0,0.0008769763,493.0,-0.1558877318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44762498024999997,0.005126943124370313,2.0,466.0,-0.443999684,494.0,-0.4512502765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0851198728,0.15440008511415626,2.0,467.0,-0.19429722,495.0,0.0240574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4576148439,0.1776277536035452,2.0,468.0,-0.3320130548,496.0,-0.583216633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3594007658,0.33237608527190193,2.0,469.0,0.124375382,497.0,0.5944261496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33448129545,0.2845669238418953,2.0,470.0,-0.535700497,498.0,-0.13326209390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25456061795,0.06202775240876792,2.0,471.0,-0.21070037360000002,499.0,-0.29842086230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20817999765,0.16407640802894796,2.0,472.0,0.3241995384,500.0,0.0921604569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5091206229,0.17570603861487008,2.0,473.0,0.6333635543,501.0,0.3848776915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1302542124,0.020854316197131312,2.0,474.0,0.14500044080000002,502.0,0.11550798400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41528566245,0.10441745930664635,2.0,475.0,0.489119956,503.0,0.3414513689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09632277230000001,0.07056952942279228,2.0,476.0,0.14622296510000002,504.0,0.0464225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3993704712,0.02042464799413348,2.0,477.0,-0.3849280641,505.0,-0.4138128783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6766369001333334,0.6560298286028521,3.0,506.0,0.3874636985,507.0,0.2148743601,514.0,1.4275726418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7208171161666668,0.6688518949651121,3.0,508.0,1.4535993714,509.0,2.4819679115,511.0,1.2268840656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4849479129666667,1.367089373707405,3.0,510.0,1.8533160761,512.0,-0.0285826351,513.0,2.6301102979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18987610619999998,0.8958606010094295,3.0,515.0,1.2185973462,522.0,-0.2303268045,523.0,-0.4186422231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.37040681139924986,3.0,516.0,0.1334579274,517.0,-0.4186422231,519.0,0.28518429570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43589970680000006,0.8055783206524769,3.0,518.0,-0.4186422231,520.0,0.5449333417000001,521.0,1.1814080018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17539268595000002,0.6541136055488863,2.0,524.0,0.2871354802,525.0,-0.6379208521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.040484240250000005,0.01751602315171749,2.0,526.0,-0.052869939000000005,527.0,-0.0280985415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.019826964949999998,0.10114984688731297,2.0,528.0,0.0913507076,529.0,-0.0516967777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2575710084,0.6429560001349474,2.0,530.0,-0.7122095561,531.0,0.1970675393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2431851414456092,2.0,532.0,-0.1719578626,533.0,0.1719578626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.78897438565,0.6354497293831756,2.0,534.0,-0.3396435729,535.0,-1.2383051984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41499719765000004,0.46421308278106055,2.0,536.0,0.7432454164000001,537.0,0.08674897890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32634839905,0.3046703391650327,2.0,538.0,-0.11091393620000001,539.0,-0.5417828619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15859324303441352,2.0,540.0,-0.1121423576,541.0,0.1121423576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07552022694999999,0.5706593166492981,2.0,542.0,-0.4790372995,543.0,0.32799684560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07954424603333334,0.33751994894826215,3.0,544.0,-0.1859831823,545.0,-0.0347570202,546.0,0.4593729406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39162946575,0.25893824104296875,2.0,547.0,-0.5747264519,548.0,-0.20853247960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21432921746666667,0.08814033924572348,3.0,549.0,-0.1984476308,550.0,-0.30933062650000004,551.0,-0.13520939510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.14808576930381595,3.0,552.0,0.1661355129,553.0,-0.1181196977,554.0,-0.0480158152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21173139303333333,0.11756625276394071,3.0,555.0,-0.2756036337,556.0,-0.2835357009,557.0,-0.0760548445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18234654653333335,0.2944347802592861,3.0,558.0,-0.38382564880000003,559.0,0.15555638360000001,560.0,-0.3187703744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.5700389966,0.05254367973558048,3.0,561.0,-2.5937206009000002,578.0,-2.5098223276000002,589.0,-2.6065740613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.3583592465666663,0.3334547837753605,3.0,562.0,-3.5969356714,563.0,-3.5008019264,564.0,-2.9773401419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.92173792942754,9.0,565.0,-0.8025459068,569.0,-1.3052706176,574.0,-1.2764497624,579.0,1.0977103029,580.0,0.9793479611,581.0,0.3653966102,587.0,0.0908709268,590.0,0.1500081135,592.0,0.7009323723,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3353223327,1.458510691314202,3.0,566.0,-0.348611114,568.0,2.2003009441,577.0,2.154277168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.767266742433333,0.46818525420755375,3.0,567.0,-1.6931124794999999,573.0,-2.2681038238999998,576.0,-1.3405839239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6839384457333334,0.5106309016388093,3.0,570.0,-1.2660962008,585.0,-0.4738730169,591.0,-0.3118461195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.20565231675,0.1483812049913294,2.0,571.0,-4.310573673,582.0,-4.1007309605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.509402039233333,0.34572532927450383,3.0,572.0,-2.5303998272,575.0,-2.8441499019,586.0,-2.1536563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.9179926488,0.20206402257771122,3.0,583.0,-2.7031761767,584.0,-2.9465321223,588.0,-3.1042696473999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.644427742916667,1.5396240603164666,6.0,593.0,3.2512694434,594.0,-0.4673921828,595.0,0.4466269813,596.0,0.9480422162000001,613.0,2.763969577,614.0,2.9240504224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.003029330150000009,1.1831676002643228,6.0,597.0,0.22193736890000001,598.0,2.2562660386,599.0,-0.1917643387,600.0,-0.9034705847000001,601.0,-0.812050291,602.0,-0.5890941740000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.3665925155796137,6.0,603.0,0.6412675117000001,604.0,0.0706734905,605.0,-0.2873785862,606.0,0.1291562554,607.0,-0.31661876840000003,608.0,-0.23709990290000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.4792282894500004,1.8841377658022354,6.0,609.0,4.0490518589,610.0,4.0740849451,611.0,0.33687287190000004,612.0,4.418598253,621.0,1.0498651837,622.0,0.9468966241000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4084847337,2.9006891256823875,6.0,615.0,-1.6449676791,616.0,-0.9580565285,617.0,-1.0679180796,618.0,3.7373403739,619.0,3.9789445836,620.0,4.4055657319,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25415531161666677,1.6023543429530542,6.0,623.0,1.6660138344000002,624.0,1.5474515466,625.0,-0.7437280054000001,626.0,1.8766172010000002,627.0,-1.4074067852,628.0,-1.4140159217,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5542336701716104,3.0,629.0,-0.6130261956,647.0,0.14737754620000001,666.0,0.4656486494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04025985743333334,0.14341581169137066,3.0,630.0,-0.06627529900000001,648.0,-0.1688872052,667.0,0.1143829319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2698699062,0.513863829968668,3.0,631.0,0.3227066923,649.0,-0.5925355998,668.0,-0.5397808111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8748820965333334,0.25831218868652617,3.0,632.0,-1.007636294,650.0,-0.5771882688000001,669.0,-1.0398217268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20925614113333335,0.7977781953921622,3.0,633.0,-1.1291592469,651.0,0.2084608756,670.0,0.2929299479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2980170346666667,0.321003716833747,3.0,634.0,-0.0358862158,652.0,-0.20212658590000002,671.0,-0.6560383023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3571027638666667,0.11262097329198088,3.0,635.0,-0.2422083059,653.0,-0.4673034882,672.0,-0.36179649750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20792109216666668,0.16018287858543034,3.0,636.0,-0.0953786162,654.0,-0.39131116400000004,673.0,-0.13707349630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3108584864333333,0.12121672793653862,3.0,637.0,-0.4475661708,655.0,-0.2164901885,674.0,-0.2685191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3985253497666667,0.2772761542314094,3.0,638.0,-0.3195269472,656.0,-0.7067279284,675.0,-0.1693211737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.28029256333333336,0.053101164695375104,3.0,639.0,-0.3186456924,657.0,-0.2196851913,676.0,-0.3025468063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05529656836666667,0.3229328189569841,3.0,640.0,0.1175677724,658.0,-0.4278651491,677.0,0.1444076716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0375297493,0.21210752675889177,3.0,641.0,-0.18047616560000002,659.0,0.0498648801,678.0,0.2432005334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22835970573333333,0.331614329259673,3.0,642.0,-0.5928875706,660.0,-0.1476223224,679.0,0.055430775800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15248099076666669,0.22572452890517133,3.0,643.0,-0.2700169323,662.0,-0.2951839603,681.0,0.1077579203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2891152117333334,0.30715568131139326,3.0,644.0,-0.18296583100000002,663.0,-0.049113386,682.0,-0.6352664182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21048437239999998,0.10467159452926736,3.0,645.0,-0.3020773691,664.0,-0.2329827122,683.0,-0.09639303590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13872864693333334,0.3776571909220858,3.0,646.0,-0.48075581370000003,665.0,-0.2019969808,684.0,0.2665668537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.63141169185,0.1973042875022201,2.0,661.0,-0.49189649220000004,680.0,-0.7709268915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1673977331986191,2.0,685.0,-0.1183680723,689.0,0.1183680723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3071901781,0.49407438239208695,2.0,686.0,-0.6565535243,690.0,0.0421731681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40908739335,0.26288189463842804,2.0,687.0,0.22320182300000002,691.0,0.5949729637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09511332215000001,0.025571856940273967,2.0,688.0,0.1131953556,692.0,0.0770312887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.379159089,0.08405718606495198,3.0,693.0,-0.3435433611,694.0,-0.3187732801,695.0,-0.4751606258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06677081736666667,0.7133669331595681,3.0,696.0,0.8903218155,697.0,-0.3303351067,698.0,-0.35967425670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.15930623854373174,3.0,699.0,0.0404652859,700.0,0.1351713407,701.0,-0.1756366265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.011817180833333338,0.21698628385739707,3.0,702.0,-0.1272693822,703.0,-0.146668699,704.0,0.2384865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.3971564611909751,3.0,705.0,0.45007470930000004,706.0,-0.3012464203,707.0,-0.1488282891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4947655723333333,0.15300093449531066,3.0,708.0,-0.6706251051000001,709.0,-0.39219495530000004,710.0,-0.4214766566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41701362326666674,0.22728689174617492,3.0,711.0,-0.1546150809,712.0,-0.5526383755000001,713.0,-0.5437874134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.016533646966666666,0.4680041570593728,3.0,714.0,0.1405264364,715.0,0.3527387105,716.0,-0.5428660878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19749385135,0.39865121357905997,2.0,717.0,-0.08439512510000001,718.0,0.4793828278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5746283815500001,0.10769710809760911,2.0,719.0,0.6507817370000001,720.0,0.4984750261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12279886935,0.16928663454355983,2.0,721.0,-0.2425025966,722.0,-0.0030951421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8229092317903939,2.0,723.0,-0.5818846981,724.0,0.5818846981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5665509931,0.1848271521038079,2.0,725.0,-0.4358584605,726.0,-0.6972435257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7147774376,0.4636163793393371,2.0,727.0,-0.3869511519,728.0,-1.0426037233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.45935149055,0.39367229951166516,2.0,729.0,1.7377198431,730.0,1.180983138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5538575307435487,2.0,731.0,0.3916364158,732.0,-0.3916364158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30087799375,0.38181530135654757,2.0,733.0,-0.5708621825,734.0,-0.030893805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.015615062633333348,0.2621778531016638,3.0,735.0,-0.2711607,736.0,0.24300873620000002,737.0,0.0749971517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.17931216306071157,3.0,738.0,-0.16998296470000002,739.0,-0.0173911119,740.0,0.1873740766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12979853440000003,0.9465751850554779,3.0,741.0,1.2228094102,742.0,-0.4167069035,743.0,-0.4167069035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.000673653633333308,0.28635039771514165,3.0,744.0,-0.1687648473,745.0,-0.1632158976,746.0,0.32995978400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4538130291333333,0.4894276561591667,3.0,747.0,0.2734931583,748.0,0.0801270971,749.0,1.007818832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18494118736666668,0.5245213080483169,3.0,750.0,0.5460751297,751.0,-0.4167069035,752.0,0.4254553359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3125637864333333,0.448168795676648,3.0,753.0,0.0978272058,754.0,0.0121681498,755.0,0.8276960037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5330245840333333,0.5475476639752266,3.0,756.0,0.41525509190000004,757.0,0.053944457300000005,758.0,1.1298742029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7690281374333333,0.2189265003941957,3.0,759.0,0.52134755,760.0,0.8490556758000001,761.0,0.9366811865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1203800127,0.36445647932873265,3.0,762.0,1.1487223428,763.0,0.742579834,764.0,1.4698378613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8919714483,0.6968869056446433,3.0,765.0,0.3102841642,766.0,0.7012745553,767.0,1.6643556254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5676460053333333,0.30810380529152187,3.0,768.0,0.8205504008000001,769.0,0.22449706120000001,770.0,0.6578905540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38032709075,0.5792758018282073,2.0,771.0,-0.7899369384,780.0,0.0292827569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07575310324434359,2.0,772.0,0.053565533000000005,779.0,-0.053565533000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10842911754999998,0.5134441945822865,2.0,773.0,-0.4714889893,778.0,0.25463075420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29693688409999996,0.5969517537247887,2.0,774.0,-0.125171749,775.0,0.7190455172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1579153849,0.38682129202751836,2.0,776.0,0.4314393436,777.0,-0.1156085738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.85289483295,0.25540706348049347,2.0,781.0,0.6722947664000001,782.0,1.0334948995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7228406056,0.7707969624975349,2.0,783.0,0.1778048465,784.0,1.2678763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.050591703599999996,0.31134270814172804,2.0,785.0,-0.16956083660000001,786.0,0.2707442438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0667220169,0.0,2.0,787.0,-1.0667220169,788.0,-1.0667220169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12207713654999999,0.33885651492117025,2.0,789.0,-0.3616848761,790.0,0.11753060300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4438509523,0.978611484164854,2.0,791.0,1.1358337689,792.0,-0.2481318643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3349087556,0.8972337943576068,2.0,793.0,-0.29953134470000004,794.0,0.9693488559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0212765474,0.09809337874487295,2.0,795.0,-0.0480859459,796.0,0.0906390407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1816498353819544,2.0,797.0,-0.12844583040000002,798.0,0.12844583040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4342949957072797,2.0,799.0,-0.3070929365,800.0,0.3070929365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7287370637000001,0.29798016255258136,2.0,801.0,1.9394408573000002,802.0,1.5180332701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.45622522875,0.5852745296199027,2.0,803.0,2.8700768175,804.0,2.04237364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23459583380000004,0.14594693707621786,2.0,805.0,0.13139576490000002,806.0,0.33779590270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.2937853944000004,0.38495729759970615,2.0,807.0,3.5659913100000002,808.0,3.0215794788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
