,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3135425072,,1.0,445.0,-0.3135425072,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8168296134,0.4476983144876432,2.0,446.0,1.1334001275,449.0,0.5002590993,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18291807608316105,2.0,447.0,0.129342612,448.0,-0.129342612,,,,
213,comparative_st474__st474_InSPI2,-0.5533941723499999,0.7149347305350205,4.0,450.0,-0.9317089235,452.0,-1.3604546824,468.0,0.1741434379,469.0,-0.0955565214
214,comparative_st474__st474_LEP,0.4995952806,,1.0,451.0,0.4995952806,,,,,,
215,comparative_st474__st474_EEP,0.5569240317,,1.0,453.0,0.5569240317,,,,,,
216,comparative_st474__st474_ESP,-0.864853629575,0.6628861315912837,4.0,454.0,-0.5791111119,460.0,-0.7255609908,461.0,-1.8279960817,472.0,-0.3267463339
217,comparative_st474__st474_NaCl_shock,1.4527176098,,1.0,455.0,1.4527176098,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6523561638,,1.0,456.0,1.6523561638,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8510663618000001,,1.0,457.0,0.8510663618000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4193523949,,1.0,458.0,1.4193523949,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45821551329999993,0.75053640389357,3.0,462.0,-1.2453827327,464.0,-0.3786075716,476.0,0.2493437644,,
223,comparative_st474__st474_Bile_shock,0.0042250926,,1.0,463.0,0.0042250926,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0260212259,0.7936668606727936,3.0,465.0,-0.2409318145,470.0,-1.8279960817,471.0,-1.0091357815,,
225,comparative_st474__st474_Macrophage,0.33460475135,0.18292133874456012,2.0,466.0,0.4639496704,473.0,0.2052598323,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8783342077,,1.0,467.0,0.8783342077,,,,,,
227,comparative_st474__st474_25C,0.1235888108,,1.0,474.0,0.1235888108,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8390978169000001,,1.0,475.0,0.8390978169000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5857546274000001,0.227228442244289,4.0,477.0,0.4450500685,500.0,0.36261478700000005,501.0,0.8654463524,504.0,0.6699073017
230,comparative_D23580__D23580_InSPI2,-0.153651421075,0.688238964150408,4.0,478.0,0.1022207948,481.0,-1.1083591356,495.0,0.5119116091,499.0,-0.1203789526
231,comparative_D23580__D23580_Anaerobic_growth,-0.0697976843,0.5287632672495272,3.0,479.0,-0.4223483167,507.0,-0.3252301761,508.0,0.5381854399,,
232,comparative_D23580__D23580_pBT1 deletion,0.6969310396,0.44236305254365577,2.0,480.0,1.0097289538,483.0,0.3841331254,,,,
233,comparative_D23580__D23580_25C,0.17342544940000001,,1.0,482.0,0.17342544940000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1662498813,,1.0,484.0,1.1662498813,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1756971473,,1.0,485.0,1.1756971473,,,,,,
236,comparative_D23580__D23580_LEP,0.6849335957,,1.0,486.0,0.6849335957,,,,,,
237,comparative_D23580__D23580_ESP,0.16761299627499998,0.8198024167271694,4.0,487.0,0.044854237000000005,489.0,1.3620291401,502.0,-0.3805363063,505.0,-0.3558950857
238,comparative_D23580__D23580_Macrophage,1.17380872635,0.7107016766360502,2.0,488.0,0.6712667514,503.0,1.6763507013,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1083591356,,1.0,490.0,-1.1083591356,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5961308670000001,,1.0,491.0,0.5961308670000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1083591356,,1.0,492.0,-1.1083591356,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6824168098999999,,1.0,494.0,1.6824168098999999,,,,,,
244,comparative_D23580__D23580_EEP,0.8332731586000001,,1.0,496.0,0.8332731586000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5143210157,,1.0,497.0,1.5143210157,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6846885073,,1.0,498.0,0.6846885073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1534485766,,1.0,506.0,0.1534485766,,,,,,
248,pgtE__ESP_tex,1.2607545593,,1.0,509.0,1.2607545593,,,,,,
249,pgtE__Pooled_tex,0.0309775986,,1.0,510.0,0.0309775986,,,,,,
250,pgtE__ESP,1.2136808887,,1.0,511.0,1.2136808887,,,,,,
251,pgtE__InSPI2,-0.0460921538,,1.0,512.0,-0.0460921538,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7284827724,,1.0,514.0,0.7284827724,,,,,,
254,aroA__SF101,0.37008228565,0.6198537175877654,2.0,515.0,-0.0682204814,516.0,0.8083850527,,,,
255,aroA__SF100,0.14127116420000002,0.5658763655590473,2.0,517.0,-0.2588638512,518.0,0.5414061796,,,,
256,aroA__WT_vivo,0.0,0.660126622766548,2.0,519.0,0.46678001140000003,520.0,-0.46678001140000003,,,,
257,flagella_mutants__SF102,0.0,0.11876698956143134,2.0,521.0,0.0839809437,522.0,-0.0839809437,,,,
258,flagella_mutants__del_fliHIJ,0.019247024100000003,0.04066908671381174,2.0,523.0,0.048004411100000005,524.0,-0.0095103629,,,,
259,flagella_mutants__del_fliF,-0.05891195554999998,0.5370590478749955,2.0,525.0,0.32084613910000004,526.0,-0.4386700502,,,,
260,myricanol__Control,5.782411586589357e-19,0.05591498679781103,3.0,527.0,0.062047331600000005,528.0,-0.046485949900000004,529.0,-0.0155613817,,
261,myricanol__Myricanol,-0.3171423901333334,0.23683118232707356,3.0,530.0,-0.2145953937,531.0,-0.5879656414000001,532.0,-0.1488661353,,
