,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.848370818,,1.0,442.0,0.848370818,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0937862348,,1.0,443.0,-0.0937862348,,,,,,
209,Infection_conditions__Temp10,0.19174009320000002,,1.0,444.0,0.19174009320000002,,,,,,
210,Infection_conditions__NonSPI2,0.1762520995,,1.0,445.0,0.1762520995,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1528167232,0.3717178293198364,2.0,446.0,1.415660921,449.0,0.8899725254,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0672238101298304,2.0,447.0,-0.047534412000000005,448.0,0.047534412000000005,,,,
213,comparative_st474__st474_InSPI2,-0.29580745085000004,0.24157984295212806,4.0,450.0,-0.5333127327,452.0,-0.22131381730000002,468.0,-0.4377272323,469.0,0.0091239789
214,comparative_st474__st474_LEP,-0.2353077029,,1.0,451.0,-0.2353077029,,,,,,
215,comparative_st474__st474_EEP,-0.08051728600000001,,1.0,453.0,-0.08051728600000001,,,,,,
216,comparative_st474__st474_ESP,-0.769392657,0.1863589519205749,4.0,454.0,-0.6767382941,460.0,-0.5928930759000001,461.0,-1.0227764491,472.0,-0.7851628089
217,comparative_st474__st474_NaCl_shock,-0.6243606748,,1.0,455.0,-0.6243606748,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.336263914,,1.0,456.0,-0.336263914,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8790633199000002,,1.0,457.0,-1.8790633199000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1399305324,,1.0,458.0,-0.1399305324,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35411317259999997,0.13422703460542437,3.0,462.0,-0.3845201857,464.0,-0.4705282703,476.0,-0.2072910618,,
223,comparative_st474__st474_Bile_shock,0.0641472781,,1.0,463.0,0.0641472781,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18174260063333333,0.3089976438747942,3.0,465.0,0.0983029488,470.0,-0.5132344632,471.0,-0.1302962875,,
225,comparative_st474__st474_Macrophage,-0.19847448615000002,0.06721952711334608,2.0,466.0,-0.2460058696,473.0,-0.1509431027,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4514277243,,1.0,467.0,-0.4514277243,,,,,,
227,comparative_st474__st474_25C,-0.4088763606,,1.0,474.0,-0.4088763606,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0211077218,,1.0,475.0,-0.0211077218,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11704172310000001,0.2276782129943328,4.0,477.0,0.2022204274,500.0,-0.1302910323,501.0,0.3903896959,504.0,0.0058478014
230,comparative_D23580__D23580_InSPI2,0.136095811675,0.21400713183218312,4.0,478.0,0.0317319161,481.0,0.033151814200000004,495.0,0.4570279058,499.0,0.0224716106
231,comparative_D23580__D23580_Anaerobic_growth,0.04534335496666666,0.26671738885513685,3.0,479.0,0.013307668100000001,507.0,-0.20390932690000002,508.0,0.3266317237,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2882135711,0.3311751550551459,2.0,480.0,-0.0540373732,483.0,-0.522389769,,,,
233,comparative_D23580__D23580_25C,-0.0792150285,,1.0,482.0,-0.0792150285,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0382759528,,1.0,484.0,-0.0382759528,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.948991816,,1.0,485.0,0.948991816,,,,,,
236,comparative_D23580__D23580_LEP,-0.055757227300000003,,1.0,486.0,-0.055757227300000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.5652773709500001,0.2068003847614531,4.0,487.0,-0.5208303941,489.0,-0.3296580883,502.0,-0.579635001,505.0,-0.8309860004
238,comparative_D23580__D23580_Macrophage,0.13406406335,0.06526875597566116,2.0,488.0,0.18021604330000002,503.0,0.08791208340000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1065591205,,1.0,490.0,-0.1065591205,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.13219638720000002,,1.0,491.0,0.13219638720000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7798795463,,1.0,492.0,-0.7798795463,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5964506605000001,,1.0,494.0,0.5964506605000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3982949496,,1.0,496.0,-0.3982949496,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0257881844,,1.0,497.0,0.0257881844,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.812924159,,1.0,498.0,-0.812924159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6700262411,,1.0,506.0,-1.6700262411,,,,,,
248,pgtE__ESP_tex,0.3647304249,,1.0,509.0,0.3647304249,,,,,,
249,pgtE__Pooled_tex,1.6079609563,,1.0,510.0,1.6079609563,,,,,,
250,pgtE__ESP,-0.03199384,,1.0,511.0,-0.03199384,,,,,,
251,pgtE__InSPI2,0.3294449739,,1.0,512.0,0.3294449739,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6711789408,,1.0,514.0,2.6711789408,,,,,,
254,aroA__SF101,-0.6316206916,0.1037191911480926,2.0,515.0,-0.7049612350000001,516.0,-0.5582801482,,,,
255,aroA__SF100,-0.62738330325,0.31122403349140265,2.0,517.0,-0.8474519278,518.0,-0.4073146787,,,,
256,aroA__WT_vivo,0.0,0.09927474713537013,2.0,519.0,0.0701978469,520.0,-0.0701978469,,,,
257,flagella_mutants__SF102,0.0,0.05860768387832344,2.0,521.0,-0.041441890700000004,522.0,0.041441890700000004,,,,
258,flagella_mutants__del_fliHIJ,0.0024231649,0.026023543812041836,2.0,523.0,-0.0159782594,524.0,0.0208245892,,,,
259,flagella_mutants__del_fliF,0.11792324615000001,0.06173691458133978,2.0,525.0,0.0742686552,526.0,0.1615778371,,,,
260,myricanol__Control,-5.782411586589357e-19,0.04096746305422442,3.0,527.0,-0.045497772400000004,528.0,0.0339648373,529.0,0.0115329351,,
261,myricanol__Myricanol,-0.12927312006666666,0.2852861095400056,3.0,530.0,-0.4315834591,531.0,0.1352156653,532.0,-0.0914515664,,
