,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.6429939875,0.17269189639942764,2.0,386.0,-0.5208823765,387.0,-0.7651055985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5511760405,0.16081835307700112,2.0,388.0,-0.4374602925,389.0,-0.6648917885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4219152045,0.025300676610652148,2.0,390.0,-0.4398054845,391.0,-0.4040249245,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8174138525,0.012376313214412852,2.0,392.0,-0.8261652275,393.0,-0.8086624775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8687761505,0.05412367130149659,2.0,394.0,-0.8305049355,395.0,-0.9070473655,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5740711190000001,0.1061314818308912,2.0,396.0,-0.4990248285,397.0,-0.6491174095000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.952418056,0.008209946014459802,2.0,398.0,-0.9466127475,399.0,-0.9582233645,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9684009005,0.010740536227436329,2.0,400.0,-0.9608061945,401.0,-0.9759956065000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.214839462,0.03454701347794786,2.0,402.0,-0.19041103450000002,403.0,-0.2392678895,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.06198083,0.06982661150151524,2.0,404.0,-1.0126059595,405.0,-1.1113557005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9649747230000001,0.04791693334229415,2.0,406.0,-0.9310923345000001,407.0,-0.9988571115,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.18395814100000002,0.012524684723202423,2.0,408.0,-0.17510185150000002,409.0,-0.1928144305,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.714220294,0.029583386917740862,2.0,410.0,-0.6933016805000001,411.0,-0.7351389075,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0824884845,0.06722013034614104,2.0,412.0,-1.0349566745,413.0,-1.1300202945,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6538126975,0.08640797207102563,2.0,414.0,-0.5927130345,415.0,-0.7149123605000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8629426005,0.050889777834709576,2.0,416.0,-0.8269580935,417.0,-0.8989271075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.069902327,0.1369671301093761,2.0,418.0,0.0269480595,419.0,-0.1667527135,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.22936002900000002,0.06489162276594633,2.0,420.0,-0.18347472250000002,421.0,-0.2752453355,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5450023070000001,0.07494695979449081,2.0,422.0,-0.49200680350000003,423.0,-0.5979978105,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.778755179,0.08502501050706064,2.0,424.0,-0.8388769405000001,425.0,-0.7186334175,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0140387125,0.059518921497794114,2.0,426.0,-0.028047520500000003,427.0,0.0561249455,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8042086430000001,0.16297122098960343,2.0,428.0,-0.9194466985,429.0,-0.6889705875000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7675174845,0.0722993589655771,2.0,430.0,-0.8186408515,431.0,-0.7163941175,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0371809385,0.04512141284582408,2.0,432.0,-0.0690865955,433.0,-0.0052752815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1873351914999999,0.03104612709718644,2.0,434.0,-1.2092881185,435.0,-1.1653822645,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1520868659999999,0.07543112712127788,2.0,436.0,-1.0987490045,437.0,-1.2054247275,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9775855785,0.017533067607124617,2.0,438.0,-0.9899833295,439.0,-0.9651878275,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.169204235,0.17332689738081614,2.0,440.0,-1.0466436105,441.0,-1.2917648595,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.985767697,0.0537589675440709,2.0,442.0,-1.0237810275,443.0,-0.9477543665,,,,,,,,
243,tcs__del_atoC_LiCl,-0.999922058,0.12610722435778055,2.0,444.0,-0.9107507845,445.0,-1.0890933315,,,,,,,,
244,tcs__del_atoC_m9,-0.8584028020000001,0.10039896998423896,2.0,446.0,-0.7874100095000001,447.0,-0.9293955945000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.4791244834999997,0.2650086082975399,2.0,448.0,-2.6665138675,449.0,-2.2917350995,,,,,,,,
246,tcs__del_baeR_lb,-1.7379087119999999,0.19655925695801288,2.0,450.0,-1.5989203285,451.0,-1.8768970955,,,,,,,,
247,tcs__del_btsR_01xlb,-2.3830581285,0.06705329698640153,2.0,452.0,-2.4304719695,453.0,-2.3356442875,,,,,,,,
248,tcs__del_btsR_lb,-0.9966011644999999,0.017412672778132614,2.0,454.0,-1.0089137835,455.0,-0.9842885455,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.454111802,0.01870208977180095,2.0,456.0,-2.4673361765,457.0,-2.4408874275,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9200127665,0.24475637004864353,2.0,458.0,-2.0930816555,459.0,-1.7469438775000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.4543813700000001,0.03843610925975517,2.0,460.0,-1.4272029365,461.0,-1.4815598035,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0408103585,0.1432976103410726,2.0,462.0,-1.1421370705,463.0,-0.9394836465,,,,,,,,
253,tcs__del_cusR_lb,-1.2515730605000002,0.0850252813289578,2.0,464.0,-1.1914511075,465.0,-1.3116950135,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8072334624999999,0.05644393189530239,2.0,466.0,-0.7673215755,467.0,-0.8471453495,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8645553255,0.23532059291070717,2.0,468.0,-0.6981585385,469.0,-1.0309521125,,,,,,,,
256,tcs__del_phoB_m9,-0.89446088,0.07715569974940857,2.0,470.0,-0.9490181985,471.0,-0.8399035615,,,,,,,,
257,tcs__del_phoB_m9p,-1.092988578,0.16385832745879525,2.0,472.0,-1.2088539125,473.0,-0.9771232435,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9368249665000001,0.010428085539819939,2.0,474.0,-1.9294511965,475.0,-1.9441987365000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.6557727295000002,0.03689842000414451,2.0,476.0,-1.6296816065000002,477.0,-1.6818638525,,,,,,,,
260,tcs__del_zraR_lb,-1.1518512905,0.06845768176451604,2.0,478.0,-1.2002581815,479.0,-1.1034443995,,,,,,,,
261,tcs__del_zraR_zncl2,-0.875347631,0.09833646536852486,2.0,480.0,-0.9448820125,481.0,-0.8058132495,,,,,,,,
262,tcs__wt_01-kcl,-0.8918045315,0.044965347308148426,2.0,482.0,-0.8600092295,483.0,-0.9235998335000001,,,,,,,,
263,tcs__wt_01xlb,-2.337745134,0.09227382375051282,2.0,484.0,-2.2724976875,485.0,-2.4029925805,,,,,,,,
264,tcs__wt_115-kcl,-0.6692895645000001,0.06503877380843157,2.0,486.0,-0.6233002065000001,487.0,-0.7152789225,,,,,,,,
265,tcs__wt_CuSO4,-1.6168320459999999,0.03049072371194256,2.0,488.0,-1.5952718485,489.0,-1.6383922435,,,,,,,,
266,tcs__wt_etoh,-1.3839288575,0.00722996884773377,2.0,490.0,-1.3890412175,491.0,-1.3788164975,,,,,,,,
267,tcs__wt_lb,-1.694369091,0.040556508950285765,2.0,492.0,-1.6656913085,493.0,-1.7230468735,,,,,,,,
268,tcs__wt_LiAcet,-0.9545980245000001,0.03815339170518092,2.0,494.0,-0.9815765465,495.0,-0.9276195025,,,,,,,,
269,tcs__wt_LiCl,-1.019975799,0.12613474212527723,2.0,496.0,-1.1091665305,497.0,-0.9307850675,,,,,,,,
270,tcs__wt_m9p,-0.8064511995000001,0.08779762498646092,2.0,498.0,-0.7443689035000001,499.0,-0.8685334955,,,,,,,,
271,tcs__wt_pyr,-2.449954633,0.04148599232887426,2.0,500.0,-2.4206196065,501.0,-2.4792896595,,,,,,,,
272,tcs__wt_zncl2,-1.0720736044999999,0.027931613054053634,2.0,502.0,-1.0918242375,503.0,-1.0523229715,,,,,,,,
273,ros_tale__1_112_0pq,-1.6909884945,0.10501196421196558,2.0,504.0,-1.6167338225,505.0,-1.7652431665,,,,,,,,
274,ros_tale__1_112_250pq,-1.3480055355,0.0010596504232963091,2.0,506.0,-1.3487548215,507.0,-1.3472562495,,,,,,,,
275,ros_tale__1_112_750pq,-1.4015939288333332,0.09080749671609065,3.0,508.0,-1.4774812755,509.0,-1.3009857965,510.0,-1.4263147145000001,,,,,,
276,ros_tale__3_76_0pq,-1.22607115975,0.16544670462605213,4.0,511.0,-1.3722073035,512.0,-1.3490523585,513.0,-1.0228625925000001,514.0,-1.1601623845,,,,
277,ros_tale__3_76_250pq,-1.946201339,0.2708241846848849,2.0,515.0,-2.1377029565,516.0,-1.7546997215,,,,,,,,
278,ros_tale__3_76_750pq,-2.0919338235,0.02362532992820041,2.0,517.0,-2.0752281925,518.0,-2.1086394545,,,,,,,,
279,ros_tale__7_103_0pq,-1.537469419,0.1735685763032212,4.0,519.0,-1.6425438425,520.0,-1.5043555975,521.0,-1.6959779715,522.0,-1.3070002645,,,,
280,ros_tale__7_103_250pq,-1.731358339,0.20716243203634943,2.0,523.0,-1.8778442995,524.0,-1.5848723785,,,,,,,,
281,ros_tale__7_103_750pq,-1.9825520810000001,0.1707985083912497,2.0,525.0,-1.8617792975,526.0,-2.1033248645000002,,,,,,,,
282,ros_tale__9_77_0pq,-1.95377788,0.13801752167647952,2.0,527.0,-2.0513710055,528.0,-1.8561847545,,,,,,,,
283,ros_tale__9_77_250pq,-1.5865482124999999,0.005348159713097564,2.0,529.0,-1.5827664925,530.0,-1.5903299325,,,,,,,,
284,ros_tale__9_77_750pq,-2.1042006525000003,0.04644788859878745,2.0,531.0,-2.1370442695,532.0,-2.0713570355,,,,,,,,
285,ros_tale__11_83_0pq,-1.7115802525000001,0.028085346553564983,2.0,533.0,-1.7314395915,534.0,-1.6917209135,,,,,,,,
286,ros_tale__11_83_250pq,-2.0020774315,0.18153483238359036,2.0,535.0,-1.8737129205,536.0,-2.1304419425,,,,,,,,
287,ros_tale__11_83_750pq,-1.80739488,0.007562825929948378,2.0,537.0,-1.8020471545,538.0,-1.8127426055,,,,,,,,
288,ros_tale__13_87_0pq,-1.890882997,0.013390754765653832,2.0,539.0,-1.9003516905,540.0,-1.8814143035000002,,,,,,,,
289,ros_tale__13_87_250pq,-1.8148460735,0.17300707086236522,2.0,541.0,-1.6925116005,542.0,-1.9371805465,,,,,,,,
290,ros_tale__13_87_750pq,-1.6361225485,0.14795255085016612,2.0,543.0,-1.7407408005,544.0,-1.5315042965,,,,,,,,
291,ros_tale__14_27_0pq,-1.4392686829999999,0.1099291232500469,2.0,545.0,-1.5170003115,546.0,-1.3615370545,,,,,,,,
292,ros_tale__14_27_250pq,-1.4517246940000001,0.10982314491410991,2.0,547.0,-1.5293813845000002,548.0,-1.3740680035000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.4127759389999999,0.02779598502367444,2.0,549.0,-1.4324306685,550.0,-1.3931212095,,,,,,,,
294,ros_tale__16_28_250pq,-0.9291074530000001,0.0072283290671081,2.0,551.0,-0.9239962525000001,552.0,-0.9342186535,,,,,,,,
295,ros_tale__16_32_0pq,-1.3308161944999999,0.3138114557798252,4.0,553.0,-1.5382639265,554.0,-1.6587258375,555.0,-1.0911538805,556.0,-1.0351211335,,,,
296,ros_tale__16_32_250pq,-1.0443910495000002,0.11503634976248409,2.0,557.0,-1.1257340325,558.0,-0.9630480665000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.9187557240000002,0.03566362276668228,2.0,559.0,-1.8935377345000002,560.0,-1.9439737135000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.953478171,0.02603480264905466,2.0,561.0,-1.9350687855,562.0,-1.9718875565,,,,,,,,
299,ros_tale__17_104_250pq,-1.21386397725,0.17713212130981962,4.0,563.0,-1.4468062105000001,564.0,-1.2368400005,565.0,-1.1433082745,566.0,-1.0285014235,,,,
300,ros_tale__17_104_750pq,-1.2610230115,0.1544818970858969,2.0,567.0,-1.1517878145,568.0,-1.3702582085000001,,,,,,,,
301,ros_tale__18_24_250pq,-1.0495244934999999,0.17010116463339073,2.0,569.0,-0.9292448065000001,570.0,-1.1698041805,,,,,,,,
302,ros_tale__18_36_0pq,-1.3017019772499998,0.08966520550564305,4.0,571.0,-1.3494248195,572.0,-1.3903677305,573.0,-1.2818788345,574.0,-1.1851365245,,,,
303,ros_tale__18_36_250pq,-1.095417276,0.08349185875566473,2.0,575.0,-1.0363796165,576.0,-1.1544549355,,,,,,,,
304,ros_tale__18_36_750pq,-1.8360699795,0.047237613736287924,2.0,577.0,-1.8026679425,578.0,-1.8694720165,,,,,,,,
305,ros_tale__19_91_0pq,-0.9524556150000001,0.10011610040170667,2.0,579.0,-1.0232483885,580.0,-0.8816628415000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.8798994355,0.020212887756523076,2.0,581.0,-0.8656067655,582.0,-0.8941921055000001,,,,,,,,
307,ros_tale__19_91_750pq,-1.0184532022500001,0.10990481557429269,4.0,583.0,-0.9500115895000001,584.0,-1.1540415595,585.0,-0.9110069465,586.0,-1.0587527135,,,,
308,ros_tale__21_97_0pq,-1.8895769095000001,0.18105792987187333,2.0,587.0,-2.0176041995,588.0,-1.7615496195,,,,,,,,
309,ros_tale__21_97_250pq,-1.509503267,0.14713255376425635,2.0,589.0,-1.6135416935,590.0,-1.4054648405,,,,,,,,
310,ros_tale__21_97_750pq,-1.299988543,0.028651219361811132,2.0,591.0,-1.3202480145,592.0,-1.2797290715,,,,,,,,
311,ros_tale__25_111_0pq,-1.210261579,0.17417941360048605,2.0,593.0,-1.3334250235,594.0,-1.0870981345,,,,,,,,
312,ros_tale__25_111_250pq,-1.3634612555,0.2174791503794528,2.0,595.0,-1.5172422375,596.0,-1.2096802735,,,,,,,,
313,ros_tale__25_111_750pq,-0.987956072,0.12518639455198038,2.0,597.0,-1.0764762205,598.0,-0.8994359235,,,,,,,,
314,ros_tale__29_119_0pq,-1.242408406,0.18042593126587764,2.0,599.0,-1.3699888055,600.0,-1.1148280065,,,,,,,,
315,ros_tale__29_119_250pq,-1.0434845495,0.1307153155070866,2.0,601.0,-1.1359142355,602.0,-0.9510548635,,,,,,,,
316,ros_tale__29_119_750pq,-1.186323566,0.16345842463290886,2.0,603.0,-1.0707410055,604.0,-1.3019061265,,,,,,,,
317,ros_tale__ALE4_0pq,-0.97709882,0.019282754546802748,2.0,605.0,-0.9907337865,606.0,-0.9634638535000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.587215453,0.014210342436737432,2.0,607.0,-0.5972636825000001,608.0,-0.5771672235,,,,,,,,
319,pcoli__atASMT_325G,-0.33614064050000003,0.006769550409299695,2.0,609.0,-0.3409274355,610.0,-0.3313538455,,,,,,,,
320,pcoli__bpTDC,-0.6574999985000001,0.1270152039120463,2.0,611.0,-0.5676866865,612.0,-0.7473133105,,,,,,,,
321,pcoli__BRCA,-0.4136297125,0.07195912039567362,2.0,613.0,-0.3627469305,614.0,-0.46451249450000004,,,,,,,,
322,pcoli__BRCActrl,-1.1750419239999998,0.162837743270946,2.0,615.0,-1.0598982515,616.0,-1.2901855965,,,,,,,,
323,pcoli__BRCAswap,-0.47949971550000003,0.014563296907887022,2.0,617.0,-0.4692019095,618.0,-0.4897975215,,,,,,,,
324,pcoli__btAANAT,-0.4590601120000001,0.06890183038302182,2.0,619.0,-0.4103391605,620.0,-0.5077810635000001,,,,,,,,
325,pcoli__btASMT,-0.4109620215,0.019027482634833438,2.0,621.0,-0.3975075595,622.0,-0.4244164835,,,,,,,,
326,pcoli__CC1,-0.36555599200000005,0.26675562944465303,2.0,623.0,-0.5541807065000001,624.0,-0.1769312775,,,,,,,,
327,pcoli__ccCOMT,-0.36356974400000003,0.03225468925885319,2.0,625.0,-0.34076223450000004,626.0,-0.3863772535,,,,,,,,
328,pcoli__ckDDC,-1.2032962355,0.04781865752052455,2.0,627.0,-1.1694833385,628.0,-1.2371091325,,,,,,,,
329,pcoli__CNTF_belt,-0.24872592850000003,0.03345383134398095,2.0,629.0,-0.27238135950000003,630.0,-0.22507049750000002,,,,,,,,
330,pcoli__cobPNMT,-0.3969560165,0.015118464826572909,2.0,631.0,-0.40764638550000004,632.0,-0.38626564750000003,,,,,,,,
331,pcoli__cvPhhB,-0.30892874800000003,0.1058148408284894,2.0,633.0,-0.2341063565,634.0,-0.3837511395,,,,,,,,
332,pcoli__ggAANAT,-0.33026939200000005,0.01852814716048329,2.0,635.0,-0.3171680135,636.0,-0.34337077050000003,,,,,,,,
333,pcoli__ggTPH,-0.42174027599999997,0.02215829478216589,2.0,637.0,-0.4374085565,638.0,-0.4060719955,,,,,,,,
334,pcoli__hsAANAT,-1.1215395799999999,0.4898422638781357,2.0,639.0,-1.4679103665,640.0,-0.7751687935,,,,,,,,
335,pcoli__hsASMT,-0.594811779,0.10848881603323457,2.0,641.0,-0.5180986015,642.0,-0.6715249565,,,,,,,,
336,pcoli__hsPNMT_mb,-0.364075827,0.0020207039983442562,2.0,643.0,-0.3655046805,644.0,-0.3626469735,,,,,,,,
337,pcoli__hsTPH,-0.41827865900000005,0.09877987930308488,2.0,645.0,-0.3484307365,646.0,-0.48812658150000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8222105005,0.05158586930645883,2.0,647.0,-0.7857337825,648.0,-0.8586872185000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.405148198,0.07066810109803921,2.0,649.0,-0.3551783045,650.0,-0.45511809150000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.1234414744999999,0.14625860725936912,2.0,651.0,-1.2268619275,652.0,-1.0200210215,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.62675407,0.28396512923134737,2.0,653.0,-0.42596040150000003,654.0,-0.8275477385000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8751015105000001,0.3285913304495691,2.0,655.0,-1.1074506685,656.0,-0.6427523525000001,,,,,,,,
343,pcoli__hsTPH1,-0.34591813650000003,0.03233846939160852,2.0,657.0,-0.3230513855,658.0,-0.3687848875,,,,,,,,
344,pcoli__MBP,-0.662352882,0.07299744659976963,2.0,659.0,-0.6107358925,660.0,-0.7139698715,,,,,,,,
345,pcoli__msCOMT,-0.4173909375,0.0688148315001985,2.0,661.0,-0.4660503715,662.0,-0.3687315035,,,,,,,,
346,pcoli__ocAANAT,-0.35217031050000003,0.008879487747895824,2.0,663.0,-0.35844905650000003,664.0,-0.3458915645,,,,,,,,
347,pcoli__osTDC_K374H,-0.47552267950000005,0.06037406108362206,2.0,665.0,-0.4328317715,666.0,-0.5182135875,,,,,,,,
348,pcoli__osTDC_K374L,-0.286045665,0.17354958934784245,2.0,667.0,-0.16332757350000002,668.0,-0.4087637565,,,,,,,,
349,pcoli__osTDC_K374Q,-0.46411044700000004,0.0448540621358185,2.0,669.0,-0.4323938355,670.0,-0.49582705850000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.6265740710000001,0.1798910530691712,2.0,671.0,-0.4993718875,672.0,-0.7537762545000001,,,,,,,,
351,pcoli__pmTPH,-0.518566234,0.10753651573303094,2.0,673.0,-0.4425264345,674.0,-0.5946060335000001,,,,,,,,
352,pcoli__RFC,-0.47944259600000005,0.049904347460487,2.0,675.0,-0.44415489350000004,676.0,-0.5147302985000001,,,,,,,,
353,pcoli__RFCctrl,-0.834702367,0.018158089897617094,2.0,677.0,-0.8218626585000001,678.0,-0.8475420755,,,,,,,,
354,pcoli__RFCnopause,-1.2161924874999999,0.3389854734496784,2.0,679.0,-0.9764935605,680.0,-1.4558914145,,,,,,,,
355,pcoli__RFCpluspause,-1.785717274,0.31212892221121724,2.0,681.0,-1.5650087965,682.0,-2.0064257515,,,,,,,,
356,pcoli__rnCOMT_sol,-0.86599954,0.17467072977683074,2.0,683.0,-0.9895103975,684.0,-0.7424886825,,,,,,,,
357,pcoli__rnPNMT,-0.5937603155,0.020242497145878478,2.0,685.0,-0.6080739225,686.0,-0.5794467085,,,,,,,,
358,pcoli__rnTDC,-0.37252785099999997,0.005702995088285142,2.0,687.0,-0.3684952245,688.0,-0.3765604775,,,,,,,,
359,pcoli__rnTDC_trunc,-0.05608114050000001,0.21362169621188995,2.0,689.0,0.0949722095,690.0,-0.20713449050000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2328319805,0.08310376390591734,2.0,691.0,-0.2915952155,692.0,-0.1740687455,,,,,,,,
361,pcoli__sfCOMT,-0.4776096015,0.11625968126348946,2.0,693.0,-0.3954015925,694.0,-0.5598176105,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.33442718650000003,0.14350207026685272,2.0,695.0,-0.4358984735,696.0,-0.2329558995,,,,,,,,
363,pcoli__ssDDC,-0.494806226,0.1830110910304787,2.0,697.0,-0.3653978425,698.0,-0.6242146095000001,,,,,,,,
364,pcoli__TP53B,-0.283374844,0.05862613483982902,2.0,699.0,-0.2419199065,700.0,-0.3248297815,,,,,,,,
365,pcoli__WT,-0.8236917765,0.019971596052724486,2.0,701.0,-0.8378138275,702.0,-0.8095697255000001,,,,,,,,
366,cck__glu_ale4,-0.8119708445,0.4918549973688425,2.0,703.0,-0.4641768405,704.0,-1.1597648485,,,,,,,,
367,cck__cck_ale1,-1.165352592,0.05632669571230211,2.0,705.0,-1.2051815805000001,706.0,-1.1255236035,,,,,,,,
368,cck__cck_ale2,-1.2921652415,0.08522233360409805,2.0,707.0,-1.3524265315,708.0,-1.2319039515,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6314670135,0.08499788376961395,2.0,709.0,-0.6915695935,710.0,-0.5713644335,,,,,,,,
370,cck_pgi__pgi_ale1,-0.596355443,0.0639360980588205,2.0,711.0,-0.5511457945,712.0,-0.6415650915000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6081337255,,1.0,713.0,-0.6081337255,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.776123452,0.2825502976576475,2.0,714.0,-0.5763302205,715.0,-0.9759166835,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9543075515,0.3002023135302304,3.0,716.0,-0.6170864665,717.0,-1.0533991475,718.0,-1.1924370405,,,,,,
374,cck_pgi__pgi_ale5,-0.7435750030000001,0.3439998752265221,2.0,719.0,-0.5003303585000001,720.0,-0.9868196475000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7820988375,0.25448726103013575,2.0,721.0,-0.6021491695,722.0,-0.9620485055,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7982853855,0.2291670696865364,2.0,723.0,-0.6362397965000001,724.0,-0.9603309745,,,,,,,,
377,cck_pgi__pgi_ale8,-0.966070259,0.2692885354323378,2.0,725.0,-0.7756545095,726.0,-1.1564860085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.593393065,0.13143037794666826,2.0,727.0,-0.6863283765,728.0,-0.5004577535,,,,,,,,
379,cck_sdh__sdh_ale1,-0.882998395,0.19535849206282235,2.0,729.0,-1.0211377095,730.0,-0.7448590805,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9458830965,,1.0,731.0,-0.9458830965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0136332675000002,0.0909464041517824,3.0,732.0,-0.9332064595,733.0,-1.1123265385,734.0,-0.9953668045,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7805749585,0.09804043157904718,2.0,735.0,-0.8499000125,736.0,-0.7112499045,,,,,,,,
383,cck_pts__pts_ale1,-0.308603652,0.025574546845180252,2.0,737.0,-0.3266875875,738.0,-0.2905197165,,,,,,,,
384,cck_pts__pts_ale2,-0.633731679,0.009344669964714699,2.0,739.0,-0.6403393585,740.0,-0.6271239995,,,,,,,,
385,cck_pts__pts_ale3,-0.8785618795000001,0.02823944492017539,2.0,741.0,-0.8585935765,742.0,-0.8985301825,,,,,,,,
386,cck_pts__pts_ale4,-1.064172266,0.11236007999623396,2.0,743.0,-1.1436228405,744.0,-0.9847216915,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0275915285000001,0.0719105944857079,2.0,745.0,-1.0784399975,746.0,-0.9767430595000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.091156082,0.10216708059110097,2.0,747.0,-1.1633991175,748.0,-1.0189130465,,,,,,,,
389,cck_gnd__gnd_ale2,-1.065847481,0.1383121645869186,2.0,749.0,-0.9680460115,750.0,-1.1636489505,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9962826865000001,0.03903961570510972,2.0,751.0,-0.9686775095000001,752.0,-1.0238878635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1772088965,0.07460423998689222,2.0,753.0,-1.2299620605000001,754.0,-1.1244557325,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.693592304,0.08483310314086012,2.0,755.0,-0.7535783665,756.0,-0.6336062415,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.892048036,0.254146105342737,2.0,757.0,-0.7123396015,758.0,-1.0717564705,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7202229019999999,0.04398294617937643,2.0,759.0,-0.7513235415,760.0,-0.6891222625,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.953477342,0.025967737813499776,2.0,761.0,-0.9351153785,762.0,-0.9718393055000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0972606260000002,0.03931320592535258,2.0,763.0,-1.1250592605,764.0,-1.0694619915,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3513970545,0.014540914149835271,2.0,765.0,-1.3411150755,766.0,-1.3616790335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1208101044999998,0.00256696025026681,2.0,767.0,-1.1226252195,768.0,-1.1189949895,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.45571391,0.5663543755414051,2.0,769.0,-1.0552408905,770.0,-1.8561869295000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0146178355000002,0.051743948684247296,2.0,771.0,-0.9780293385000001,772.0,-1.0512063325,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.908798537,0.09228598457293574,2.0,773.0,-0.8435424915,774.0,-0.9740545825,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.043406193,0.09204497005499554,2.0,775.0,-1.1084918155,776.0,-0.9783205705,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8430002895,0.10180529859889502,2.0,777.0,-0.9149875065,778.0,-0.7710130725000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.0019994515,0.07340779692834806,2.0,779.0,-1.0539066025,780.0,-0.9500923005,,,,,,,,
405,acid_tale__gmos_pH5,-0.7393147835,0.0601059191211283,2.0,781.0,-0.7818160865,782.0,-0.6968134805,,,,,,,,
406,adnB__wt_adn,-0.67584011,0.6603653421572978,2.0,783.0,-1.1427889215,784.0,-0.20889129850000002,,,,,,,,
407,adnB__delydhB_adn,-0.99661875,0.26300209168965333,2.0,785.0,-1.1825893125,786.0,-0.8106481875,,,,,,,,
408,ytf2__wt_glc,-0.6793393544999999,0.004258259261702159,2.0,787.0,-0.6763283105,788.0,-0.6823503985,,,,,,,,
