,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5455397425,,1.0,441.0,0.5455397425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.504910866,,1.0,442.0,-0.504910866,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7663437996,,1.0,443.0,-0.7663437996,,,,,,
209,Infection_conditions__Temp10,0.6529599584,,1.0,444.0,0.6529599584,,,,,,
210,Infection_conditions__NonSPI2,-0.3948681101,,1.0,445.0,-0.3948681101,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18489202255,0.37260917425778534,2.0,446.0,-0.44836649640000004,449.0,0.07858245130000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08667401222932294,2.0,447.0,0.0612877818,448.0,-0.0612877818,,,,
213,comparative_st474__st474_InSPI2,-1.71695699495,0.12647131988802926,4.0,450.0,-1.7000940303,452.0,-1.5478718447,468.0,-1.7797442512,469.0,-1.8401178536
214,comparative_st474__st474_LEP,-0.5883652864000001,,1.0,451.0,-0.5883652864000001,,,,,,
215,comparative_st474__st474_EEP,-0.6332286299000001,,1.0,453.0,-0.6332286299000001,,,,,,
216,comparative_st474__st474_ESP,-0.9057878809500001,0.3232664740038325,4.0,454.0,-0.645845854,460.0,-0.6232814483,461.0,-1.0795474194,472.0,-1.2744768021000001
217,comparative_st474__st474_NaCl_shock,-1.2243458174,,1.0,455.0,-1.2243458174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0712091792,,1.0,456.0,-0.0712091792,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8809596186,,1.0,457.0,-0.8809596186,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9004273172,,1.0,458.0,-0.9004273172,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2419407017333335,0.15647507810310834,3.0,462.0,-1.2667731283,464.0,-1.3845146914,476.0,-1.0745342855,,
223,comparative_st474__st474_Bile_shock,1.112783128,,1.0,463.0,1.112783128,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.010062056033333322,0.2658948307138243,3.0,465.0,-0.014640297100000001,470.0,-0.2736382036,471.0,0.25809233260000003,,
225,comparative_st474__st474_Macrophage,0.10047760635000001,0.08667827940661538,2.0,466.0,0.16176840550000002,473.0,0.0391868072,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7214977956,,1.0,467.0,1.7214977956,,,,,,
227,comparative_st474__st474_25C,-0.23365044980000002,,1.0,474.0,-0.23365044980000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1298635904,,1.0,475.0,0.1298635904,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.033124322649999996,0.26216175505862854,4.0,477.0,0.0004961085,500.0,-0.0966309211,501.0,0.4102055074,504.0,-0.1815734042
230,comparative_D23580__D23580_InSPI2,-0.28595519267499997,0.34073115192411496,4.0,478.0,-0.7757160302,481.0,-0.11914948600000001,495.0,-0.24375319820000002,499.0,-0.005202056300000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2316774090333333,0.15938330585307195,3.0,479.0,1.4127851033,507.0,1.169461531,508.0,1.1127855928,,
232,comparative_D23580__D23580_pBT1 deletion,0.37871617420000003,0.43532379350607786,2.0,480.0,0.6865365806,483.0,0.07089576780000001,,,,
233,comparative_D23580__D23580_25C,-0.9902926925000001,,1.0,482.0,-0.9902926925000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2824627403,,1.0,484.0,-0.2824627403,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0499592103,,1.0,485.0,1.0499592103,,,,,,
236,comparative_D23580__D23580_LEP,-0.2840154929,,1.0,486.0,-0.2840154929,,,,,,
237,comparative_D23580__D23580_ESP,0.3917251246999999,0.27933440770980067,4.0,487.0,0.5618387855,489.0,0.52389253,502.0,0.5070328342,505.0,-0.0258636509
238,comparative_D23580__D23580_Macrophage,-0.08921771555,0.2523806802567193,2.0,488.0,0.0892423749,503.0,-0.267677806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2104621195,,1.0,490.0,1.2104621195,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6299510952,,1.0,491.0,1.6299510952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0219883099,,1.0,492.0,0.0219883099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.44320348060000003,,1.0,494.0,0.44320348060000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.5877413871,,1.0,496.0,-0.5877413871,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4310942855,,1.0,497.0,-0.4310942855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5898972401,,1.0,498.0,0.5898972401,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2114830341,,1.0,506.0,-2.2114830341,,,,,,
248,pgtE__ESP_tex,-1.0699972769,,1.0,509.0,-1.0699972769,,,,,,
249,pgtE__Pooled_tex,-2.0176025078,,1.0,510.0,-2.0176025078,,,,,,
250,pgtE__ESP,0.178007626,,1.0,511.0,0.178007626,,,,,,
251,pgtE__InSPI2,-1.1215530446,,1.0,512.0,-1.1215530446,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.165423975,,1.0,514.0,-2.165423975,,,,,,
254,aroA__SF101,-1.3087483508000002,0.11334600916358004,2.0,515.0,-1.2286006191,516.0,-1.3888960825,,,,
255,aroA__SF100,-1.23910362965,0.08223759988897444,2.0,517.0,-1.2972543941999999,518.0,-1.1809528651,,,,
256,aroA__WT_vivo,0.0,0.17519970165201532,2.0,519.0,-0.1238848971,520.0,0.1238848971,,,,
257,flagella_mutants__SF102,0.0,0.01326770842765393,2.0,521.0,0.0093816866,522.0,-0.0093816866,,,,
258,flagella_mutants__del_fliHIJ,0.11176853545000001,0.009706845603265695,2.0,523.0,0.1186323118,524.0,0.10490475910000001,,,,
259,flagella_mutants__del_fliF,0.19176261455000002,0.07606624611878815,2.0,525.0,0.1379756561,526.0,0.24554957300000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.07869275412096023,3.0,527.0,0.0753727463,528.0,0.0062654345,529.0,-0.08163818070000001,,
261,myricanol__Myricanol,0.04675652703333333,0.06156132510976307,3.0,530.0,-0.022646668300000002,531.0,0.068146697,532.0,0.0947695524,,
