,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.93824761705,0.255958743665692,2.0,438.0,-2.1192377804,448.0,-1.7572574537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5671799550499999,0.44185280987649506,2.0,439.0,-1.8796170732,449.0,-1.2547428369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0234701597,0.05573474056332494,2.0,450.0,0.0628805727,478.0,-0.015940253300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1084004623,0.07017850743381342,2.0,451.0,-0.0587767638,479.0,-0.1580241608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0267014814,0.00483660416077631,2.0,452.0,-0.0232814858,480.0,-0.030121477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05486840775,0.05348548501619081,2.0,453.0,0.0926883569,481.0,0.0170484586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.02811634215,0.03830357899347392,2.0,454.0,-0.0010316217,482.0,-0.0552010626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.072745368,0.06295882076720628,2.0,455.0,0.1172639771,483.0,0.028226758900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13026857425,0.03585607312018005,2.0,456.0,0.1049145018,484.0,0.1556226467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22643336695000002,0.03900345207228895,2.0,457.0,0.25401297240000004,485.0,0.1988537615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21305223850000002,0.10327541757902367,2.0,458.0,0.1400254904,486.0,0.28607898660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13830597935,0.0955934586521343,2.0,459.0,0.0707111965,487.0,0.2059007622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10725869705000002,0.03465522549349609,2.0,460.0,0.08275375210000001,488.0,0.13176364200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.060289307971935824,2.0,461.0,0.0426309785,489.0,-0.0426309785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07739576440000001,0.020648445876165468,2.0,462.0,0.09199642050000001,490.0,0.0627951083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02969357895,0.0408640679439007,2.0,463.0,0.0007983194,491.0,0.058588838500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0943188506,0.17075184641475905,2.0,464.0,0.2150586391,492.0,-0.0264209379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04163319975,0.09429391560651672,2.0,465.0,-0.0250426674,493.0,0.1083090669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09235224195000001,0.061536237676839044,2.0,466.0,0.1358649329,494.0,0.048839551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.002980019800000004,0.1266918212121713,2.0,467.0,0.0925646657,495.0,-0.0866046261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0089817253,0.0022386416622164843,2.0,468.0,-0.0073987666,496.0,-0.010564684000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.048464371549999996,0.21539827421032465,2.0,469.0,0.2007739519,497.0,-0.1038452088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16512469740000002,0.09799966404468465,2.0,470.0,0.2344209244,498.0,0.0958284704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0568188629,0.03120801905331781,2.0,471.0,0.034751461000000004,499.0,0.07888626480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0017139254500000006,0.11879461799113925,2.0,472.0,0.0857144054,500.0,-0.0822865545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24335676275,0.024946190758346518,2.0,473.0,0.22571714210000002,501.0,0.26099638340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12307987440000001,0.016961892629390293,2.0,474.0,0.11108600510000001,502.0,0.1350737437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12875061505000002,0.09858453363016087,2.0,475.0,0.1984604073,503.0,0.059040822800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1305095919,0.10000662542273656,2.0,476.0,0.2012249549,504.0,0.0597942289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13886870695,0.11014292596559488,2.0,477.0,0.21675151680000002,505.0,0.060985897100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2585332644666667,0.045415575429183376,3.0,506.0,0.29777199930000003,507.0,0.2690438781,514.0,0.208783916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.16648605663333335,0.5056162478172593,3.0,508.0,-0.4748173328,509.0,-0.4416765157,511.0,0.4170356786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.015066617200000002,0.08024098368445938,3.0,510.0,0.0525529914,512.0,-0.1037335711,513.0,0.0059807281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.49892593840000005,0.39875567618574087,3.0,515.0,-0.054312689600000005,522.0,-0.8248925046000001,523.0,-0.617572621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3558203267788088,3.0,516.0,-0.023287863500000002,517.0,0.36689224140000004,519.0,-0.34360437790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32659557570000003,0.634123912995163,3.0,518.0,0.0603218292,520.0,-0.1309763253,521.0,1.0504412232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7341012218,0.06715558040656425,2.0,524.0,0.6866150555,525.0,0.7815873881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.41492950055,0.24019518320132227,2.0,526.0,1.2450858577,527.0,1.5847731434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3857378878,0.1698588231588649,2.0,528.0,1.2656295621,529.0,1.5058462135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6093887457,0.03781419696630777,2.0,530.0,0.5826500706000001,531.0,0.6361274208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23104503696860904,2.0,532.0,-0.1633735124,533.0,0.1633735124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.60917587615,0.006627016420542191,2.0,534.0,0.6044898679,535.0,0.6138618844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.59478275395,0.012713976289287254,2.0,536.0,0.6037728928,537.0,0.5857926151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49717032135,0.09959324224246285,2.0,538.0,0.4267472644,539.0,0.5675933783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.439782235121798,2.0,540.0,-0.3109730007,541.0,0.3109730007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06486240339999999,0.1962506277582847,2.0,542.0,-0.07390774630000001,543.0,0.2036325531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.052140556366666674,0.16197359740361497,3.0,544.0,0.035287102,545.0,-0.1007473688,546.0,0.22188193590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17451262875,0.4347843983819638,2.0,547.0,-0.4819516252,548.0,0.1329263677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5717706597666666,0.008846348297399586,3.0,549.0,0.5757508055,550.0,0.5779277771,551.0,0.5616333967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.046158060932769994,3.0,552.0,-0.011669494800000001,553.0,0.0508728841,554.0,-0.0392033893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5781493575666666,0.07532902458029635,3.0,555.0,0.6010602518,556.0,0.494024934,557.0,0.6393628869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02837423836666667,0.041144645460506,3.0,558.0,-0.0102448472,559.0,0.0237190879,560.0,0.07164847440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3766175593,0.044380716493159986,3.0,561.0,0.4278040557,578.0,0.3488783996,589.0,0.35317022260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5370376264000001,0.06187213630888207,3.0,562.0,0.6084610127,563.0,0.49984736350000003,564.0,0.502804503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3087270486235055,9.0,565.0,0.0098645043,569.0,0.06977522580000001,574.0,0.2253296796,579.0,0.2783659626,580.0,0.3240308094,581.0,-0.3962823983,587.0,0.24194296780000002,590.0,-0.2643184297,592.0,-0.4887083216,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9202899548666666,0.07347900024157174,3.0,566.0,0.8365219678,568.0,0.973851137,577.0,0.9504967598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4681549134,0.08822618563801628,3.0,567.0,0.5699866352,573.0,0.4198052089,576.0,0.4146728961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5132962268666666,0.01978199411908872,3.0,570.0,0.5248196897,585.0,0.5246147368,591.0,0.49045425410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.88382070345,0.22835973766089532,2.0,571.0,-2.0452954225,582.0,-1.7223459844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6109980460333333,0.07972711015891955,3.0,572.0,0.5543099698,575.0,0.5765228307,586.0,0.7021613376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0009994000666666651,0.07869972873117237,3.0,583.0,0.0774937952,584.0,-0.0005879465000000001,588.0,-0.0799040489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0033593668333333306,0.405342952364171,6.0,593.0,-0.2900633147,594.0,0.33964291,595.0,0.3993124407,596.0,0.34656736920000003,613.0,-0.3374002426,614.0,-0.4782153636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3781810999,0.2283766807816681,6.0,597.0,0.2226040183,598.0,0.11850623830000001,599.0,0.1849577553,600.0,0.5066061590000001,601.0,0.6114271355,602.0,0.624985293,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.11265905421628691,6.0,603.0,-0.0099246629,604.0,-0.0970479634,605.0,0.0746544687,606.0,-0.0805488405,607.0,-0.0768193082,608.0,0.1896863064,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06338102286666668,0.27951332243123017,6.0,609.0,-0.1784150876,610.0,-0.3258347216,611.0,0.4060152367,612.0,0.0095040167,621.0,0.26462623350000003,622.0,0.2043904595,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04974855338333332,0.0872202179373019,6.0,615.0,-0.2034896119,616.0,-0.0629017378,617.0,-0.0192558039,618.0,-0.0491604837,619.0,-0.0269789444,620.0,0.0632952614,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19810665061666666,0.24576215778793467,6.0,623.0,-0.6428750245,624.0,-0.0948066197,625.0,-0.0166404201,626.0,0.0036393515,627.0,-0.3164533867,628.0,-0.12150380420000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.20485654819925067,3.0,629.0,-0.1340735454,647.0,-0.10173650320000001,666.0,0.23581004860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06767019223333336,0.2607621043569021,3.0,630.0,-0.037984139,648.0,0.36467914830000003,667.0,-0.1236844326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.013852013833333343,0.22142080005483306,3.0,631.0,0.2685894026,649.0,-0.0945741947,668.0,-0.1324591664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4779087524666667,0.17051201715142286,3.0,632.0,-0.5097164239,650.0,-0.6302771724,669.0,-0.2937326611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19078239200000002,0.3204435857558839,3.0,633.0,-0.16942087120000002,651.0,0.44419363100000003,670.0,0.2975744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1595234462,0.184250982690151,3.0,634.0,-0.0078495931,652.0,0.1294640916,671.0,0.35695584010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23038667170000002,0.37712683967227767,3.0,635.0,-0.1493202655,653.0,0.2356009392,672.0,0.6048793414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.048783528766666674,0.3525072266891306,3.0,636.0,-0.3302372203,654.0,0.1097684245,673.0,0.36681938210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1965124491,0.3301638889048067,3.0,637.0,-0.5774318074,655.0,-0.019599924300000002,674.0,0.0074943844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.02355408546666667,0.2221630479660519,3.0,638.0,-0.14095131160000002,656.0,0.23267892550000002,675.0,-0.16238987030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08016375643333333,0.18693073956268122,3.0,639.0,-0.283560998,657.0,0.0841070066,676.0,-0.0410372779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18807857286666665,0.20058071989261927,3.0,640.0,-0.303691425,658.0,0.0435319858,677.0,-0.30407627940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04897496463333333,0.30856984390241254,3.0,641.0,0.3693164632,659.0,-0.2462933116,678.0,0.0239017423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05647736683333333,0.15077009907101513,3.0,642.0,0.07446424680000001,660.0,-0.0225885081,679.0,-0.2213078392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07059978930000001,0.15664275322355758,3.0,643.0,-0.173420664,662.0,-0.1480608109,681.0,0.109682107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12193080303333333,0.16268765364888407,3.0,644.0,0.0131168029,663.0,-0.07636667230000001,682.0,-0.3025425397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.022795611366666666,0.10602372479784876,3.0,645.0,0.0587912219,664.0,-0.1426378844,683.0,0.0154598284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.35278770353333333,0.2503189542376437,3.0,646.0,-0.2974475598,665.0,-0.6261459522,684.0,-0.1347695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35166041945000004,0.09451596141936629,2.0,661.0,-0.2848275422,680.0,-0.4184932967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07626515136724862,2.0,685.0,0.0539276057,689.0,-0.0539276057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0474976745,0.09598650855265091,2.0,686.0,-0.0203750366,690.0,0.1153703856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.059367063000000005,0.14585543774157506,2.0,687.0,0.0437683061,691.0,-0.1625024321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1449075984,0.007342560046288471,2.0,688.0,0.13971562440000002,692.0,0.1500995724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.062298058366666666,0.035610532358756504,3.0,693.0,-0.0514245035,694.0,-0.0333919418,695.0,-0.1020777298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04539626756666667,0.0488031544832539,3.0,696.0,0.080154627,697.0,-0.010396975000000001,698.0,0.0664311507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.0842021724855044e-18,0.05831270248959819,3.0,699.0,-0.0585512771,700.0,0.0580711631,701.0,0.000480114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04007448166666668,0.23045516709020744,3.0,702.0,0.1694479704,703.0,0.1767740808,704.0,-0.2259986062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.029653142511748276,3.0,705.0,0.0336423838,706.0,-0.0223394679,707.0,-0.0113029159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0032083918666666648,0.09555370024262987,3.0,708.0,-0.1037745711,709.0,0.0800770814,710.0,0.0333226653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.027005508233333336,0.08357634148732425,3.0,711.0,-0.11583483680000001,712.0,0.050074392100000004,713.0,-0.01525608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07038186823333333,0.08832626848971697,3.0,714.0,0.0271876315,715.0,-0.0934435886,716.0,-0.1448896476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45134990919999995,0.08334045107177812,2.0,717.0,0.5102805073,718.0,0.3924193111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34062396689999996,0.2783005229702128,2.0,719.0,0.5374121539,720.0,0.14383577990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20328060535,0.377312194209623,2.0,721.0,0.4700806165,722.0,-0.0635194058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4657066414317466,2.0,723.0,0.3293043242,724.0,-0.3293043242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.29115569595,0.40733676244297307,2.0,725.0,-0.003125109,726.0,-0.5791862829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.25090361375000003,0.43916968697274306,2.0,727.0,0.05963625,728.0,-0.5614434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.34362003245000006,0.23549885940928106,2.0,729.0,-0.5101428729,730.0,-0.17709719200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7175020569717203,2.0,731.0,0.5073505700000001,732.0,-0.5073505700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0518957795500001,0.2671016365209668,2.0,733.0,-1.240765158,734.0,-0.8630264011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4044429987,0.40679409603109074,3.0,735.0,-0.8694692255,736.0,-0.2293266871,737.0,-0.11453308350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39578401006600256,3.0,738.0,-0.2401871754,739.0,-0.21662227650000002,740.0,0.4568094519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12139659406666668,0.34431012612611656,3.0,741.0,-0.0243159044,742.0,-0.1260990941,743.0,0.5146047807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20753951240000001,0.09298914697849049,3.0,744.0,0.1136057057,745.0,0.20945853650000001,746.0,0.299554295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22975722876666668,0.5278720230454904,3.0,747.0,-0.0999009793,748.0,-0.0494215186,749.0,0.8385941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4128921430333334,0.0720887538238995,3.0,750.0,0.4753090559,751.0,0.4293794429,752.0,0.3339879303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32826165420000003,0.06993393194452659,3.0,753.0,0.28021507290000003,754.0,0.29607641030000004,755.0,0.4084934794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9739310107,0.2815792080092579,3.0,756.0,0.7058026685000001,757.0,1.2672661599000001,758.0,0.9487242037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9244006294,0.35517524090942776,3.0,759.0,0.5454146188,760.0,1.2496384489,761.0,0.9781488205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8565076144666666,0.37254896708052193,3.0,762.0,0.4380126158,763.0,1.1520058236,764.0,0.979504404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9157488117333333,0.2548252749255608,3.0,765.0,0.7073427897,766.0,0.8400598601,767.0,1.1998437854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0669640938666667,0.2628996014564088,3.0,768.0,0.7644983508000001,769.0,1.1957903559,770.0,1.2406035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.16539429135,0.12778775788060442,2.0,771.0,-1.2557538815,780.0,-1.0750347011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13384168674099048,2.0,772.0,-0.0946403643,779.0,0.0946403643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3448573499499998,0.28755643526540725,2.0,773.0,-1.5481904552999999,778.0,-1.1415242446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1234647633,0.09866616437043342,2.0,774.0,-0.0536972494,775.0,-0.1932322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08890574890000001,0.08876286703781662,2.0,776.0,0.1516705741,777.0,0.026140923700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.67882411975,0.10533305793647929,2.0,781.0,0.6043424002000001,782.0,0.7533058393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8278108023999999,0.3765972951824183,2.0,783.0,0.5615163012000001,784.0,1.0941053036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14338355755,0.2615637947067091,2.0,785.0,0.32833709050000004,786.0,-0.0415699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6809812231000001,0.09872927138791258,2.0,787.0,0.6111690858000001,788.0,0.7507933604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5629937158,0.0672516661772112,2.0,789.0,0.5154396066,790.0,0.610547825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1932013028,0.1937796288278713,2.0,791.0,0.0561784132,792.0,0.3302241924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4341001505,0.012748628834916778,2.0,793.0,0.4250855086,794.0,0.4431147924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0964237489,0.2697526156939489,2.0,795.0,-0.09432015490000001,796.0,0.2871676527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.040948642652546045,2.0,797.0,0.028955062900000002,798.0,-0.028955062900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021413338837724137,2.0,799.0,-0.0151415171,800.0,0.0151415171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31536304085,0.078872903971326,2.0,801.0,-0.3711346061,802.0,-0.2595914756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5512500472,0.21098377001795654,2.0,803.0,-1.4020619927,804.0,-1.7004381017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07028452925,0.0869306278563086,2.0,805.0,-0.008815292800000001,806.0,-0.1317537657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3535382487,0.06457321371374888,2.0,807.0,0.3078780914,808.0,0.399198406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2167161137,0.00598098040143697,2.0,809.0,-1.2124869219,810.0,-1.2209453055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
