,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5480656527,,1.0,443.0,1.5480656527,,,,,,
209,Infection_conditions__Temp10,-3.0546769425,,1.0,444.0,-3.0546769425,,,,,,
210,Infection_conditions__NonSPI2,2.1729536369,,1.0,445.0,2.1729536369,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09119219690000002,0.8728360605796179,2.0,446.0,-0.5259961004,449.0,0.7083804942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5558698388388159,2.0,447.0,0.3930593325,448.0,-0.3930593325,,,,
213,comparative_st474__st474_InSPI2,5.089378254324999,0.1914903639517021,4.0,450.0,5.1387869587,452.0,5.2012725684,468.0,5.2112542605,469.0,4.8061992297
214,comparative_st474__st474_LEP,0.32561978480000003,,1.0,451.0,0.32561978480000003,,,,,,
215,comparative_st474__st474_EEP,-0.41668849999999996,,1.0,453.0,-0.41668849999999996,,,,,,
216,comparative_st474__st474_ESP,2.63335377965,2.2103432977854194,4.0,454.0,3.9526147977,460.0,4.1833038294,461.0,2.9873051523000003,472.0,-0.5898086608
217,comparative_st474__st474_NaCl_shock,3.0201223755,,1.0,455.0,3.0201223755,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.1000341177,,1.0,456.0,5.1000341177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.9790874796,,1.0,457.0,6.9790874796,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0194819907,,1.0,458.0,-0.0194819907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.73983667,0.1419124045158998,3.0,462.0,5.6461588166,464.0,5.6702390243,476.0,5.9031121691,,
223,comparative_st474__st474_Bile_shock,-1.2893454407,,1.0,463.0,-1.2893454407,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9129325012333332,0.4345798359545214,3.0,465.0,-0.577208544,470.0,-0.7577980368,471.0,-1.4037909229,,
225,comparative_st474__st474_Macrophage,1.5846968902,0.5558739444422087,2.0,466.0,1.9777591258,473.0,1.1916346546,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4801261069,,1.0,467.0,0.4801261069,,,,,,
227,comparative_st474__st474_25C,-1.138286297,,1.0,474.0,-1.138286297,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4107408974,,1.0,475.0,0.4107408974,,,,,,
229,comparative_D23580__D23580_NonSPI2,8.075060150025,0.36832541537109925,4.0,477.0,8.2926483731,500.0,7.9077599508,501.0,8.4563594925,504.0,7.6434727837
230,comparative_D23580__D23580_InSPI2,7.486177280950001,0.8432726950680356,4.0,478.0,6.3068246958,481.0,7.9249938249,495.0,8.2277249948,499.0,7.4851656083
231,comparative_D23580__D23580_Anaerobic_growth,2.3360906406333335,0.4954821290138646,3.0,479.0,1.7642286386000001,507.0,2.606759658,508.0,2.6372836253000003,,
232,comparative_D23580__D23580_pBT1 deletion,7.28346802035,0.3997625372446047,2.0,480.0,7.5661428213,483.0,7.0007932194,,,,
233,comparative_D23580__D23580_25C,0.1681999489,,1.0,482.0,0.1681999489,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2606707496,,1.0,484.0,1.2606707496,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0848007033,,1.0,485.0,4.0848007033,,,,,,
236,comparative_D23580__D23580_LEP,1.218117371,,1.0,486.0,1.218117371,,,,,,
237,comparative_D23580__D23580_ESP,4.467576620775,1.6342037630118174,4.0,487.0,3.5877564348,489.0,6.895277729,502.0,3.9638970631,505.0,3.4233752562
238,comparative_D23580__D23580_Macrophage,3.9747844163,0.21905547170694686,2.0,488.0,3.8198888068,503.0,4.1296800258,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4515348380000002,,1.0,490.0,1.4515348380000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3275223628,,1.0,491.0,1.3275223628,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.9593170157,,1.0,492.0,3.9593170157,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4370949905,,1.0,494.0,4.4370949905,,,,,,
244,comparative_D23580__D23580_EEP,0.0676023526,,1.0,496.0,0.0676023526,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.8797351419,,1.0,497.0,8.8797351419,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7557666062,,1.0,498.0,2.7557666062,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,9.8815663369,,1.0,506.0,9.8815663369,,,,,,
248,pgtE__ESP_tex,0.0923372792,,1.0,509.0,0.0923372792,,,,,,
249,pgtE__Pooled_tex,-1.7145794339,,1.0,510.0,-1.7145794339,,,,,,
250,pgtE__ESP,1.0248202201,,1.0,511.0,1.0248202201,,,,,,
251,pgtE__InSPI2,0.43641618320000003,,1.0,512.0,0.43641618320000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6760792426000002,,1.0,514.0,-1.6760792426000002,,,,,,
254,aroA__SF101,0.19639416520000003,0.3355382791010262,2.0,515.0,-0.0408672273,516.0,0.4336555577,,,,
255,aroA__SF100,0.17024290390000002,0.08710796974205545,2.0,517.0,0.1086482678,518.0,0.23183754,,,,
256,aroA__WT_vivo,0.0,0.6965025759950522,2.0,519.0,-0.49250169460000004,520.0,0.49250169460000004,,,,
257,flagella_mutants__SF102,0.0,0.023495422815945226,2.0,521.0,0.0166137728,522.0,-0.0166137728,,,,
258,flagella_mutants__del_fliHIJ,0.1712363161,0.3311121395372842,2.0,523.0,0.4053679553,524.0,-0.0628953231,,,,
259,flagella_mutants__del_fliF,0.33228080590000003,0.31085723181886776,2.0,525.0,0.1124715493,526.0,0.5520900625,,,,
260,myricanol__Control,0.0,0.1533487367470577,3.0,527.0,0.0261853699,528.0,0.1385700325,529.0,-0.1647554024,,
261,myricanol__Myricanol,1.0135943290666667,0.6938127570016618,3.0,530.0,1.7199674396,531.0,0.3330640503,532.0,0.9877514973,,
