,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.56060267325,0.4496541456107435,2.0,439.0,-0.8785561688,449.0,-0.2426491777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3842854521,0.013890946687737481,2.0,450.0,0.3744630695,478.0,0.3941078347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01034654325,0.17454843290130803,2.0,451.0,0.1337709238,479.0,-0.1130778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23330994775,0.16871121961214416,2.0,452.0,0.1140131003,480.0,0.3526067952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3501386756,0.04238234351212323,2.0,453.0,0.38010751810000004,481.0,0.3201698331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18408907075,0.020653074667865787,2.0,454.0,0.1694851416,482.0,0.1986929999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0569254128,0.2303721096079047,2.0,455.0,0.2198230937,483.0,-0.1059722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0767434813,0.0007179011904654256,2.0,456.0,0.0772511141,484.0,0.07623584850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40857404825,0.020391608359071875,2.0,457.0,0.4229930928,485.0,0.3941550037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.319546575,0.41447589543435664,2.0,458.0,0.6126252913,486.0,0.0264678587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20832963390000003,0.09282430949093651,2.0,459.0,0.27396633260000003,487.0,0.1426929352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21721623335,0.00751767313146104,2.0,460.0,0.22253203100000002,488.0,0.2119004357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2155094963794404,2.0,461.0,0.1523882263,489.0,-0.1523882263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1263060883,0.05612280260331774,2.0,462.0,0.16599090260000002,490.0,0.08662127400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1092562163,0.1574857209163455,2.0,463.0,0.2206154375,491.0,-0.0021030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2508400215,0.0351679161643332,2.0,464.0,-0.2757074935,492.0,-0.2259725495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37339823440000003,0.3615248009233254,2.0,465.0,-0.6290348727,493.0,-0.1177615961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0799177117,0.0788471029883834,2.0,466.0,-0.13567103290000002,494.0,-0.0241643905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048593385950000005,0.23372065499453892,2.0,467.0,-0.21385884600000002,495.0,0.11667207410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11955354169999999,0.026558203654174304,2.0,468.0,0.1007740558,496.0,0.1383330276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11121933339999998,0.7150012990281566,2.0,469.0,-0.39436293370000003,497.0,0.6168016005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22475825285,0.013696544295259622,2.0,470.0,-0.21507333350000002,498.0,-0.23444317220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3574918286,0.1941278306929232,2.0,471.0,-0.22022272310000002,499.0,-0.4947609341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19621161615,0.08070408510895731,2.0,472.0,0.253278022,500.0,0.13914521030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.025878912000000004,0.49886491783896214,2.0,473.0,0.3268718543,501.0,-0.3786296783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23330670280000002,0.1772851530141498,2.0,474.0,-0.35866623670000003,502.0,-0.1079471689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12749865295,0.181936635841794,2.0,475.0,0.001149976,503.0,-0.2561472819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1504622926,0.010768677238849932,2.0,476.0,-0.15807689730000002,504.0,-0.1428476879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1082251493,0.1103024769033057,2.0,477.0,0.0302295199,505.0,0.1862207787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20481269956666667,0.16529703741628746,3.0,506.0,-0.3932501818,507.0,-0.0842957257,514.0,-0.1368921912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1733407682,0.259613765958523,3.0,508.0,-0.015024250400000001,509.0,0.0655622112,511.0,0.46948434380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1967757836,0.18058132945321534,3.0,510.0,0.2742495266,512.0,-0.009615437400000001,513.0,0.3256932616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29733823806666665,0.4632880913171573,3.0,515.0,0.1812482533,522.0,-0.0968647017,523.0,0.8076311626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.19654857224606492,3.0,516.0,0.21523087870000002,517.0,-0.1699700133,519.0,-0.0452608654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2116580735666667,0.19703964291712361,3.0,518.0,0.4094703223,520.0,0.015400233400000001,521.0,0.21010366500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32518340165000004,0.4190972246832667,2.0,524.0,0.6215298912,525.0,0.0288369121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7758679956,0.16044819738487118,2.0,526.0,1.889322004,527.0,1.6624139871999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8661376192,0.0033936339798258308,2.0,528.0,1.8637379576000002,529.0,1.8685372808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70086594665,0.09565818734830553,2.0,530.0,0.7685064996000001,531.0,0.6332253937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11020269763109791,2.0,532.0,0.07792507480000001,533.0,-0.07792507480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0393624537,0.033514261396607986,2.0,534.0,2.0630606152,535.0,2.0156642922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0944097519,0.09918589393572387,2.0,536.0,1.0242747337,537.0,1.1645447701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43853462425,0.26869727247018893,2.0,538.0,0.6285322877,539.0,0.2485369608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6339313009384671,2.0,540.0,0.44825712170000004,541.0,-0.44825712170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9437028062,0.11845320767458857,2.0,542.0,-1.0274618726,543.0,-0.8599437398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9055394191666667,0.5756734770464719,3.0,544.0,-1.3751959246,545.0,-0.2633206568,546.0,-1.0781016761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18366466365,0.3266941695317387,2.0,547.0,0.4146723263,548.0,-0.047342999000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41966042853333335,0.08543480246677448,3.0,549.0,-0.4565993741,550.0,-0.4804105316,551.0,-0.3219713799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.024759158826198717,3.0,552.0,-0.0285610512,553.0,0.013177932500000001,554.0,0.0153831187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4143021838666667,0.05438658833515551,3.0,555.0,-0.3625696084,556.0,-0.40933494330000003,557.0,-0.4710019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1954085119,0.06655564081891578,3.0,558.0,-0.1256527141,559.0,-0.20235345840000002,560.0,-0.2582193632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05786531383333334,0.1582843013308724,3.0,561.0,-0.1450747603,578.0,0.12484298370000001,589.0,-0.15336416490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1055012894666667,0.08999444940079437,3.0,562.0,1.0132589403,563.0,1.1101795794,564.0,1.1930653487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.827635933782383,9.0,565.0,0.7153546066,569.0,0.5658807337,574.0,0.9353961070000001,579.0,0.4484215405,580.0,0.2453017941,581.0,-0.9828044078,587.0,0.1905246343,590.0,-0.6941053481,592.0,-1.4239696603,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8722524583999999,0.29570598222528294,3.0,566.0,0.5308090383,568.0,1.0408954485,577.0,1.0450528884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06274316043333333,0.16541654558241628,3.0,567.0,0.0739314214,573.0,-0.24663423780000002,576.0,-0.0155266649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1844142576,0.18981655183527688,3.0,570.0,0.0055797611,585.0,0.1640863898,591.0,0.3835766219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7880876157000003,0.0972984838082741,2.0,571.0,2.719287198,582.0,2.8568880334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6298281449666666,0.05974172229947397,3.0,572.0,0.6161914693,575.0,0.6952093054,586.0,0.5780836602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7081178103000001,0.2354444267920076,3.0,583.0,0.8513896855,584.0,0.43638450780000004,588.0,0.8365792376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1642683032666667,1.183123861223713,6.0,593.0,2.4390956782,594.0,-0.057914097000000005,595.0,0.1016504917,596.0,0.23316570550000001,613.0,2.1350479129,614.0,2.1345641283,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3860957936333334,0.7355503447338075,6.0,597.0,1.9122431827000002,598.0,2.3652167675999998,599.0,1.7929811126000001,600.0,0.8765379120000001,601.0,0.5104129681,602.0,0.8591828188,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.434061147752148,6.0,603.0,0.4732209892,604.0,0.2452617934,605.0,-0.6983260419,606.0,0.30727179450000003,607.0,-0.2692462739,608.0,-0.0581822612,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7583782380166667,0.7557495392033282,6.0,609.0,1.2898102037,610.0,1.5984842261,611.0,0.0747436836,612.0,1.4097680704,621.0,-0.11010339320000001,622.0,0.2875666375,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43058495139999997,0.9548384957008251,6.0,615.0,-0.5966726903,616.0,-0.5040386094,617.0,-0.13955600640000002,618.0,1.1856761289,619.0,1.0399106529,620.0,1.5981902327,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5815649401833334,0.5647912613869591,6.0,623.0,-0.5555665395,624.0,0.8429139278000001,625.0,0.8777817482,626.0,0.6372898221000001,627.0,0.8960224542,628.0,0.7909482283,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5307438193437064,3.0,629.0,-0.6114448389,647.0,0.26980016300000004,666.0,0.3416446759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08841569173333332,0.5084508368194923,3.0,630.0,-0.49656976010000003,648.0,0.3377080783,667.0,0.424108757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.011103641033333334,0.30482881424338726,3.0,631.0,-0.18156142420000002,649.0,-0.1925744197,668.0,0.3408249208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.024793479833333337,0.1615574410870188,3.0,632.0,0.2087905915,650.0,-0.09384346830000001,669.0,-0.0405666837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06140669773333333,0.2838449265861534,3.0,633.0,0.0425069867,651.0,-0.212516069,670.0,0.3542291755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20789534653333339,0.14207667111660346,3.0,634.0,0.0498068173,652.0,0.24896865950000002,671.0,0.3249105628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12918383106666667,0.4775094283318162,3.0,635.0,-0.4149455394,653.0,0.3240625377,672.0,0.4784344949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011943105266666662,0.27920314838868054,3.0,636.0,-0.1693820202,654.0,0.3334634104,673.0,-0.1282520744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.030983286233333334,0.5601768557380998,3.0,637.0,-0.6624725657,655.0,0.1634597577,674.0,0.40606294930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1744506836666667,0.5579948044150038,3.0,638.0,-0.4294026402,656.0,0.281751874,675.0,0.6710028172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2533313307333333,0.5490190236591559,3.0,639.0,-0.20850329720000002,657.0,0.1081456393,676.0,0.8603516501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02956418003333333,0.21488123916841512,3.0,640.0,-0.1424342716,658.0,0.2704386667,677.0,-0.039311855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02699840466666667,0.3519649035207849,3.0,641.0,0.2032639473,659.0,-0.3782733538,678.0,0.2560046205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.005801457933333347,0.5229821128270818,3.0,642.0,-0.5980298599,660.0,0.31486519630000004,679.0,0.3005690374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.027441318300000017,0.3179798405256855,3.0,643.0,-0.0221810043,662.0,-0.3480186813,681.0,0.2878757307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07769109666666667,0.1311844717419058,3.0,644.0,0.0338426755,663.0,-0.0259528121,682.0,0.22518342660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13636381656666668,0.5472514020188899,3.0,645.0,-0.3055850393,664.0,-0.033807513000000004,683.0,0.7484840020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1734779096,0.449803331488369,3.0,646.0,-0.2355663834,665.0,-0.5890115529000001,684.0,0.3041442075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20758524045,0.06659079095661742,2.0,661.0,0.16049844060000001,680.0,0.2546720403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2114100213395662,2.0,685.0,-0.1494894597,689.0,0.1494894597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5659578109500001,0.1322521215156169,2.0,686.0,-0.6594741829,690.0,-0.472441439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20872933295,0.08358317784878913,2.0,687.0,-0.1496271011,691.0,-0.26783156480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.58390384145,0.0927001595713831,2.0,688.0,-0.51835493,692.0,-0.6494527529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9777625358,0.3405230133537764,3.0,693.0,-1.2830803874,694.0,-0.6105303597,695.0,-1.0396768603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.32414110683333336,0.14351157459021907,3.0,696.0,-0.1686103928,697.0,-0.35237647510000003,698.0,-0.45143645260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.1175065708323068,3.0,699.0,-0.13236044430000002,700.0,0.0920322778,701.0,0.040328166400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44403247023333337,0.08723019944526753,3.0,702.0,0.3434410605,703.0,0.4988152578,704.0,0.4898410924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.284993372579946,3.0,705.0,-0.1821864255,706.0,0.3284269486,707.0,-0.1462405232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.014124175533333339,0.4443763827182299,3.0,708.0,-0.2808301961,709.0,0.4988619385,710.0,-0.260404269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06872677646666668,0.08804877246714372,3.0,711.0,0.17031961510000002,712.0,0.0145014088,713.0,0.021359305500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13262299263333333,0.16375299525841897,3.0,714.0,0.069146655,715.0,0.0101110095,716.0,0.3186113134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13176083295,0.33980641077547513,2.0,717.0,-0.3720402503,718.0,0.1085185844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14509846845000002,0.04019275632219138,2.0,719.0,-0.11667789790000001,720.0,-0.173519039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20436448350000003,0.20390398103389454,2.0,721.0,-0.0601825958,722.0,-0.34854637120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3067710566090196,2.0,723.0,-0.2169198944,724.0,0.2169198944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2673725036499999,0.050830862192675824,2.0,725.0,-1.2314296563,726.0,-1.303315351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9656420993,0.9151606207397961,2.0,727.0,-0.3185258185,728.0,-1.6127583801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37471638715,0.3822329006610041,2.0,729.0,-0.6449958632,730.0,-0.1044369111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5247709878801252,2.0,731.0,0.37106912410000004,732.0,-0.37106912410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.68932816945,0.18709913689131652,2.0,733.0,-1.8216272379,734.0,-1.557029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5122016460333333,0.21813594076964385,3.0,735.0,0.30974210290000004,736.0,0.4836589679,737.0,0.7432038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.01984610029387282,3.0,738.0,0.0228766965,739.0,-0.0102720438,740.0,-0.0126046526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09165969086666668,0.26377984257036574,3.0,741.0,-0.26265940390000003,742.0,0.21212697,743.0,-0.2244466387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19343826116666665,0.14793298930700174,3.0,744.0,-0.0900781219,745.0,-0.1273402321,746.0,-0.3628964295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03793105876666667,0.341225814986037,3.0,747.0,-0.1735193663,748.0,-0.14427009970000002,749.0,0.43158264230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05243415846666666,0.2529308952731389,3.0,750.0,0.2551571547,751.0,0.133148408,752.0,-0.23100308730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0061890679,0.031581067556166055,3.0,753.0,-0.029538510400000002,754.0,0.030378909500000002,755.0,0.0177268046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9801278768666668,0.24821147058598603,3.0,756.0,0.7013224704000001,757.0,1.1770596434,758.0,1.0620015168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9769842398666667,0.1982152442721837,3.0,759.0,0.8246728405,760.0,0.9051865304000001,761.0,1.2010933487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0554337655333335,0.10473897394658692,3.0,762.0,1.005639379,763.0,0.9848812759000001,764.0,1.1757806417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0922104145,0.23868335375442065,3.0,765.0,0.8175222262,766.0,1.249036366,767.0,1.2100726513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1044041318,0.13872212775509105,3.0,768.0,0.9855238915000001,769.0,1.070868744,770.0,1.2568197599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6667642316500001,0.4912208200961433,2.0,771.0,-1.0141098046,780.0,-0.3194186587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.055463248046059205,2.0,772.0,-0.0392184388,779.0,0.0392184388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.26502307325,0.16798161014759586,2.0,773.0,-0.3838040089,778.0,-0.14624213760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6750581363,0.45284513813129856,2.0,774.0,0.3548482683,775.0,0.9952680043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1982861857,0.17906434214579534,2.0,776.0,0.3249037963,777.0,0.0716685751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43113896809999996,0.2595835262560936,2.0,781.0,-0.6146922398,782.0,-0.2475856964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6666223706000001,0.16043857719711302,2.0,783.0,-0.5531751647,784.0,-0.7800695765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40750224150000003,0.9335869115726124,2.0,785.0,1.0676478775,786.0,-0.2526433945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7111621724999999,0.5137770135514457,2.0,787.0,0.3478669622,788.0,1.0744573828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21384698670000002,0.007309102440408506,2.0,789.0,-0.21901530260000002,790.0,-0.20867867080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6973401744000001,0.1256270140005412,2.0,791.0,0.6085084609,792.0,0.7861718879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52814631585,0.11476130269014007,2.0,793.0,0.44699782050000003,794.0,0.6092948112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07562990535,0.0004702580414262419,2.0,795.0,0.075962428,796.0,0.0752973827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17431162248673526,2.0,797.0,0.1232569303,798.0,-0.1232569303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30681574844459636,2.0,799.0,-0.21695149630000002,800.0,0.21695149630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.16739288685,0.30659372589555994,2.0,801.0,-0.38418738950000003,802.0,0.0494016158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2572711501,0.0845830112103271,2.0,803.0,-1.1974619293,804.0,-1.3170803709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15253194845,0.32868197581135233,2.0,805.0,0.3849452024,806.0,-0.0798813055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.592152667,0.23439312422075975,2.0,807.0,-0.4264116994,808.0,-0.7578936346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.11616379085,0.08563192952045186,2.0,809.0,-1.0556128728,810.0,-1.1767147089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
