,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.26131136504999997,0.00206471397085192,2.0,437.0,-0.2627713383,447.0,-0.2598513918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.39345045255000005,0.26003863396904753,2.0,438.0,0.5773255340000001,448.0,0.20957537110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0728033191000002,0.1712833565204454,2.0,439.0,1.193918942,449.0,0.9516876962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.140689551,0.24117267594837252,2.0,450.0,0.0298452836,478.0,-0.3112243856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.194476011,0.213307538285661,2.0,451.0,-0.043644804200000005,479.0,-0.3453072178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1863714518,0.009283696995501097,2.0,452.0,-0.1929360169,480.0,-0.1798068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14484394775,0.3462154442066005,2.0,453.0,0.09996734060000001,481.0,-0.3896552361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12252715785000001,0.12619450403270666,2.0,454.0,-0.21176014740000002,482.0,-0.0332941683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22181187025,0.044600985295429926,2.0,455.0,-0.1902742111,483.0,-0.2533495294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06265864965000001,0.19596861271429744,2.0,456.0,0.0759120853,484.0,-0.2012293846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0555078418,0.15678652991273162,2.0,457.0,0.055356976700000005,485.0,-0.1663726603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0031580897,0.010510725392179841,2.0,458.0,0.0105902949,486.0,-0.0042741155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.030633579199999997,0.3116244940124075,2.0,459.0,0.2509853721,487.0,-0.1897182137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05274182185,0.18031128118450807,2.0,460.0,0.1802411515,488.0,-0.0747575078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026566590364863252,2.0,461.0,0.018785416200000002,489.0,-0.018785416200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0860926345,0.1581020145393097,2.0,462.0,0.025702372100000002,490.0,-0.1978876411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007004208900000003,0.22061267286707759,2.0,463.0,0.1489925081,491.0,-0.1630009259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22918028955,0.40802526269916206,2.0,464.0,0.059337140600000005,492.0,-0.5176977197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44957810435,0.03659860623394676,2.0,465.0,-0.47545722700000004,493.0,-0.42369898170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34144658415,0.10103079230851407,2.0,466.0,-0.2700070258,494.0,-0.4128861425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22142470520000002,0.03677831904873092,2.0,467.0,-0.247430904,495.0,-0.1954185064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21623749005,0.07595011217383828,2.0,468.0,-0.1625326507,496.0,-0.2699423294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1980816043,0.2495995920217852,2.0,469.0,-0.3745751684,497.0,-0.021588040200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.53716608725,0.2302751181041817,2.0,470.0,-0.3743369897,498.0,-0.6999951848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.58669790435,0.11084506348316603,2.0,471.0,-0.6650772004000001,499.0,-0.5083186083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42319807445,0.23704531410197266,2.0,472.0,-0.5908144235,500.0,-0.2555817254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33548155325,0.14666884027893276,2.0,473.0,-0.2317710217,501.0,-0.4391920848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.54185305775,0.05861790956161822,2.0,474.0,-0.5004039364,502.0,-0.5833021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24487899855,0.038795358466181686,2.0,475.0,-0.2723114596,503.0,-0.2174465375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5033893143,0.21928424762071838,2.0,476.0,-0.6584466928,504.0,-0.3483319358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0631349373,0.03190317671985179,2.0,477.0,-0.040575984700000005,505.0,-0.0856938899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27354760213333335,0.62477644022633,3.0,506.0,-0.1911072683,507.0,0.9838054599,514.0,0.0279446148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3828032739333331,0.6003667727230848,3.0,508.0,2.0292165908,509.0,1.2765127966,511.0,0.8426804344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.757786586233333,0.17859625617614192,3.0,510.0,4.7806548689,512.0,4.5688576451,513.0,4.9238472447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3256185270666667,0.8756645568386137,3.0,515.0,1.1952905513,522.0,0.3374830229,523.0,-0.555917993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.10806721055520416,3.0,516.0,-0.11398589910000001,517.0,0.10096945580000001,519.0,0.013016443300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5184946704666666,0.30121715000002564,3.0,518.0,1.5993289241,520.0,1.7710470626,521.0,1.1851080247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.01993646755,1.2043794832810775,2.0,524.0,-0.1683115678,525.0,-1.8715613673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.38195807975,0.2828576920368036,2.0,526.0,-1.1819474876,527.0,-1.5819686719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.38964331725,0.4308438837749276,2.0,528.0,-1.0849906854,529.0,-1.6942959491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6087059718000001,0.1629797953664321,2.0,530.0,-0.49346185330000003,531.0,-0.7239500903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09157514780347847,2.0,532.0,0.064753408,533.0,-0.064753408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31792652235,0.6613687565904185,2.0,534.0,0.7855848550000001,535.0,-0.14973181030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5818941672,0.42972232820354805,2.0,536.0,-0.2780345949,537.0,-0.8857537395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2427655698,0.24915123753214502,2.0,538.0,-0.0665890402,539.0,-0.4189420994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5655417074758609,2.0,540.0,0.39989837640000003,541.0,-0.39989837640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19282833980000003,0.1896137092265108,2.0,542.0,0.32690547940000003,543.0,0.0587512002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.37199951413333326,0.7554667854851641,3.0,544.0,-1.1894117936,545.0,0.3005397888,546.0,-0.2271265376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3123878799000002,1.2799788177412814,2.0,547.0,-2.2174695817,548.0,-0.4073061781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1707817731,0.1951783591237481,3.0,549.0,0.1988279533,550.0,-0.036902492,551.0,0.35041985800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1811794547811044,3.0,552.0,-0.2079880789,553.0,0.12353154470000001,554.0,0.0844565342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6799424509666666,0.054658323244400044,3.0,555.0,0.630828312,556.0,0.6701719322,557.0,0.7388271087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.223180755,0.20450015183648804,3.0,558.0,-0.045007304500000005,559.0,-0.44647246620000003,560.0,-0.1780624943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.022426360733333334,0.07288008741484858,3.0,561.0,0.0434889952,578.0,-0.010075303,589.0,-0.1006927744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.49732017143333335,0.39080307794933583,3.0,562.0,-0.730900792,563.0,-0.714905572,564.0,-0.0461541503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.5625973174480775,9.0,565.0,0.6642159581,569.0,0.0252727394,574.0,0.0184541421,579.0,0.4297258841,580.0,0.5809061285,581.0,-0.7440252656,587.0,0.2719751641,590.0,-0.9090870583,592.0,-0.33743769230000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18940852919999998,0.12574133553933922,3.0,566.0,0.0479676891,568.0,0.23172560390000002,577.0,0.2885322946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16697250883333334,0.24465232126557193,3.0,567.0,-0.0831811593,573.0,-0.4425111069,576.0,0.0247747397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1471226757,0.20071333440927852,3.0,570.0,-0.9383534845,585.0,-1.1643441414,591.0,-1.3386704012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0193975162,0.0893494411041889,2.0,571.0,0.0825771119,582.0,-0.0437820795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8884232466333334,0.09681046667129752,3.0,572.0,-0.785209609,575.0,-0.9028484139,586.0,-0.9772117170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4756574612666667,0.1428475597024632,3.0,583.0,-0.6377958521,584.0,-0.3683436097,588.0,-0.42083292200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1004419654833333,0.9168304908378605,6.0,593.0,3.0106011102,594.0,1.1004466786,595.0,1.3336088268,596.0,1.3754294099,613.0,2.9619069517,614.0,2.8206588157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2339121008666667,0.6343004464057814,6.0,597.0,1.0090029415,598.0,0.7490156829,599.0,0.5642439770000001,600.0,0.0092696804,601.0,-0.38735355860000004,602.0,-0.540706118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663997984738e-11,0.29406474535686805,6.0,603.0,0.1406800668,604.0,-0.4709103975,605.0,-0.08152628540000001,606.0,-0.025631996,607.0,0.42829506370000003,608.0,0.0090935483,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9434970715833335,0.2511801143811951,6.0,609.0,2.05618842,610.0,2.2828883212,611.0,1.5316850735,612.0,1.9149419699,621.0,1.8451775819,622.0,2.030101063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7792003558666665,0.4551657715202297,6.0,615.0,1.9222278447,616.0,1.5188703709,617.0,1.2252193479,618.0,1.740878757,619.0,1.6938224722,620.0,2.5741833425,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8181895948000001,0.9905703867266824,6.0,623.0,2.7532841109,624.0,0.9697056112,625.0,0.1290466961,626.0,0.3562900626,627.0,0.2707575158,628.0,0.4300535722,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.47938114757997874,3.0,629.0,0.526087745,647.0,-0.11394642760000001,666.0,-0.41214131740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9421818219666666,0.8567089249289371,3.0,630.0,0.8282935796,648.0,1.8501384479,667.0,0.14811343840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4105645547666666,1.2988162904503553,3.0,631.0,1.0495772935,649.0,-1.4371369014,668.0,-0.8441340564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4737959192666667,0.786409834864326,3.0,632.0,1.3806993186,650.0,-0.0194690518,669.0,0.060157491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3922213193333333,0.1791587945375681,3.0,633.0,-0.2153654261,651.0,-0.5735974689000001,670.0,-0.387701063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8006263343666666,0.4248399728817423,3.0,634.0,-0.8197668754,652.0,-1.2155725327,671.0,-0.366539595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13611063583333335,0.6834777762882139,3.0,635.0,0.6482773944,653.0,-0.6037594997,672.0,-0.45284980220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6534873712666667,0.1467081264742704,3.0,636.0,0.8150201795,654.0,0.6169209476,673.0,0.5285209867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3740506843666669,0.6977239202050391,3.0,637.0,0.5699081604,655.0,1.8189561580000002,674.0,1.7332877347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7928967915000003,0.7935817950129161,3.0,638.0,0.9541427379,656.0,2.5318685516,675.0,1.8926790850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3790641187,1.1365961178466013,3.0,639.0,0.0715701212,657.0,2.1312759334,676.0,1.9343463015000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46555898776666665,0.5143442002418281,3.0,640.0,0.124780734,658.0,-0.8170690297000001,677.0,-0.7043886676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6188849557333334,0.5804535889469998,3.0,641.0,0.0194192041,659.0,-1.1151026127,678.0,-0.7609714586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1332894309333333,1.192761151247623,3.0,642.0,0.9420515810000001,660.0,-1.4162185799,679.0,0.0742987061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7591042297666668,0.2884883960565137,3.0,643.0,-2.0589882048,662.0,-1.7347717793,681.0,-1.4835527052000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4991303010333332,0.09208979746122924,3.0,644.0,-1.5350059292,663.0,-1.5678829436,682.0,-1.3945020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7879041382333332,0.4536523967512414,3.0,645.0,-2.2565751202,664.0,-1.7562041083,683.0,-1.3509331862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5813025884999999,0.5617779275480085,3.0,646.0,0.6580286088,665.0,-0.0148948758,684.0,1.1007740325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7935657809500001,0.09751622327011544,2.0,661.0,-0.8625201637000001,680.0,-0.7246113982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1960809270805474,2.0,685.0,-0.13865015320000001,689.0,0.13865015320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7180029727,0.3102439168125087,2.0,686.0,-0.4986273953,690.0,-0.9373785501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.67578100545,0.8199270920257864,2.0,687.0,-1.2555570123,691.0,-0.0960049986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66605062895,0.029534942678608456,2.0,688.0,-0.6869349872,692.0,-0.6451662707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14314888723333336,1.5271529612653867,3.0,693.0,1.8421362057000001,694.0,-1.1153407816,695.0,-0.2973487624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20635028913333334,0.9621701844260901,3.0,696.0,-0.8170268944,697.0,0.3434780461,698.0,1.0925997157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11744946411496138,3.0,699.0,-0.1301484,700.0,0.032052660000000004,701.0,0.09809574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2379648378,0.24781191392730215,3.0,702.0,-0.5157097975,703.0,-0.1587081923,704.0,-0.0394765236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5332181088457558,3.0,705.0,-0.6136066674,706.0,0.3508112295,707.0,0.2627954379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4586987801333334,0.7672636148281632,3.0,708.0,-0.1569308174,709.0,0.2147494956,710.0,1.3182776622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.250686708733333,0.17867468241469,3.0,711.0,2.0458165269,712.0,2.3742357425,713.0,2.3320078568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.3952733553666667,0.08336265907082198,3.0,714.0,2.4451358612,715.0,2.4416486997,716.0,2.2990355052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.26289301045,0.09916850483647134,2.0,717.0,4.3330157327,718.0,4.1927702882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.316003929100001,0.19989057489000492,2.0,719.0,4.4573479101,720.0,4.1746599481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22707066945,0.008816555597923596,2.0,721.0,0.22083642320000002,722.0,0.2333049157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24367354589765036,2.0,723.0,0.1723032167,724.0,-0.1723032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.82251485335,0.09280591630005497,2.0,725.0,4.7568911606,726.0,4.8881385461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.8618824696500003,0.2158745640847263,2.0,727.0,2.7092361015,728.0,3.0145288378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.37169600635,0.010667995627678598,2.0,729.0,2.3641525943,730.0,2.3792394184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27169094839908875,2.0,731.0,0.19211451200000002,732.0,-0.19211451200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.3947372261,0.01762670410130288,2.0,733.0,5.3822732641,734.0,5.4072011881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10624115363333335,0.2608814669239993,3.0,735.0,-0.1362634022,736.0,0.3822603372,737.0,0.0727265259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.19747145843515476,3.0,738.0,-0.1458205398,739.0,0.2247234924,740.0,-0.0789029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28579548513333336,0.30196460870573266,3.0,741.0,-0.13910378810000001,742.0,-0.6330825398000001,743.0,-0.0852001275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2874601528,0.06282606208133448,3.0,744.0,-0.3349206272,745.0,-0.2162142171,746.0,-0.3112456141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08663596916666667,0.5101112068130597,3.0,747.0,-0.3829499368,748.0,-0.3793440075,749.0,0.5023860368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39216578193333335,0.1121701348943278,3.0,750.0,0.2640071027,751.0,0.4724825433,752.0,0.44000769980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23692470353333336,0.2798893599932817,3.0,753.0,0.2322466424,754.0,-0.0405963035,755.0,0.5191237717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7849454352333334,0.4626456598456029,3.0,756.0,1.5552184078,757.0,1.4821247067,758.0,2.3174931912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6528096302333335,0.5053106725226387,3.0,759.0,1.9254706395,760.0,1.0697343928,761.0,1.9632238584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4803816070333333,0.5745068065662483,3.0,762.0,1.1662164904,763.0,1.1314668527,764.0,2.143461478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.4531935674333334,0.42229540659312326,3.0,765.0,1.9657612222,766.0,2.6850483723,767.0,2.7087711078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.359062397866667,0.6065099727787954,3.0,768.0,2.636715685,769.0,1.6634271371,770.0,2.7770443715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.86368098035,0.11650251156093308,2.0,771.0,1.7813012644000001,780.0,1.9460606963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17205348320355573,2.0,772.0,-0.12166018470000001,779.0,0.12166018470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2904127266999996,0.48407644291802754,2.0,773.0,1.9481189912999999,778.0,2.6327064621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4878095502,0.40926697890576774,2.0,774.0,1.1984140940999999,775.0,1.7772050063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.4243769953000003,0.2806271458279932,2.0,776.0,2.6228103531,777.0,2.2259436375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46243415379999997,0.15808619528782233,2.0,781.0,0.5742179745,782.0,0.3506503331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6572821862,0.0,2.0,783.0,-0.6572821862,784.0,-0.6572821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6572821862,0.0,2.0,785.0,-0.6572821862,786.0,-0.6572821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3447372787,0.44200524703714444,2.0,787.0,-0.0321923712,788.0,-0.6572821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40734579615,0.6931975021191117,2.0,789.0,0.8975104506,790.0,-0.0828188583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.70237587245,0.14948501055615526,2.0,791.0,0.5966740078,792.0,0.8080777371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67784804525,0.07617004402025479,2.0,793.0,0.7317083999,794.0,0.6239876906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24245438754999998,0.08593234157369724,2.0,795.0,0.1816910461,796.0,0.303217729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.929537382030278,2.0,797.0,-0.6572821862,798.0,0.6572821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17197427267766313,2.0,799.0,-0.1216041744,800.0,0.1216041744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3389965363,0.13539544174551246,2.0,801.0,1.2432575013,802.0,1.4347355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.74073118195,0.34545298524800416,2.0,803.0,2.9850033304,804.0,2.4964590335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16716961860000001,0.2248575177474552,2.0,805.0,0.32616789420000003,806.0,0.008171343000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16018138705,0.4349468256179285,2.0,807.0,0.1473724628,808.0,-0.4677352369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
