,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.5924668072500001,0.03085652737396656,2.0,809.0,-1.614285667,810.0,-1.5706479475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.27029149305,0.10790532657877365,2.0,811.0,-3.3465920812,812.0,-3.1939909049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-5.00308759655,0.3307292757927934,2.0,813.0,-4.7692266829,814.0,-5.2369485102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.7723069347,1.4764840067692202,2.0,815.0,-3.8163387882,816.0,-1.7282750812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1369016254,0.3520750137373117,2.0,817.0,-0.3858562551,818.0,0.11205300430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6107804843500001,1.9875239718274351,2.0,819.0,-2.0161721626,820.0,0.7946111939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8332670872999999,0.08175117837648005,2.0,821.0,-1.7754602747,822.0,-1.8910738999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-2.35186123325,0.08268304534131679,2.0,823.0,-2.4103269753,824.0,-2.2933954912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.90240547655,0.27596262182998327,2.0,825.0,-3.7072704353,826.0,-4.0975405178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6441484587,0.4352284671681139,2.0,827.0,-0.3363954582,828.0,-0.9519014592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.36367493655,0.012173732142060942,2.0,829.0,-3.355066808,830.0,-3.3722830651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.64146209305,0.07928007571350172,2.0,831.0,-4.5854026139,832.0,-4.6975215722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.348215043,0.07630844850540994,2.0,833.0,-4.4021732644,834.0,-4.2942568216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5641467249551944,2.0,835.0,-0.3989119748,840.0,0.3989119748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.60922922365,0.1645550965509729,2.0,836.0,-0.49287119900000004,841.0,-0.7255872483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.96554504675,0.7811149146712608,2.0,837.0,-1.5178766998,842.0,-0.41321339370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23866736170000002,0.19523013393868205,2.0,838.0,0.37671591330000004,843.0,0.1006188101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.32738194000000004,0.34586529065612187,2.0,839.0,0.0828182476,844.0,0.5719456324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3526528826121008,2.0,845.0,-0.24936324470000001,846.0,0.24936324470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24706915915,0.05213439501759559,2.0,847.0,0.2839337434,848.0,0.2102045749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.12633484145,0.20075188504315908,2.0,849.0,-0.9843818222,850.0,-1.2682878607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.79275484025,0.04462926221276693,2.0,851.0,-0.8243124942000001,852.0,-0.7611971863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.02077418661149198,3.0,853.0,0.0150593974,863.0,-0.0236999721,873.0,0.0086405747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2965584030666667,0.09962446380680205,3.0,854.0,-0.1866302175,864.0,-0.32216471490000004,874.0,-0.38088027680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3774323648666666,0.3755119505823547,3.0,855.0,-1.1532827463,865.0,-1.8109522494,875.0,-1.1680620989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.8427715681666665,1.3437791173382576,3.0,856.0,-0.2959625193,866.0,-2.5099751465,876.0,-2.7223770387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4718046428666667,0.7664369012657736,3.0,857.0,2.7603793856000003,867.0,3.0520647075,877.0,1.6029698355000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.124079094166667,0.4351871202542807,3.0,858.0,2.1224266258,868.0,1.6897205611000001,878.0,2.5600900956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47288198420000005,0.812766985534128,3.0,859.0,1.1772763096,869.0,-0.4164014365,879.0,0.6577710795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.2468074855,0.068037901637428,3.0,860.0,2.2987803888,870.0,2.1697987931,880.0,2.2718432746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3582840447666666,0.09721765123318493,3.0,861.0,2.3228181411,871.0,2.4682552694,881.0,2.2837787238000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.4828446642,0.20320989113857713,3.0,862.0,-1.7167921050000001,872.0,-1.3815459578,882.0,-1.3501959298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13664030883333333,0.28055389815797005,3.0,883.0,-0.07472480050000001,884.0,-0.4429802377,885.0,0.1077841117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.015361702899999998,0.033879134173597114,3.0,886.0,0.053888007,887.0,-0.0097826609,888.0,0.0019797626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07843390076666666,0.10973387894972013,3.0,889.0,-0.1724235316,890.0,-0.1050324693,891.0,0.0421542986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7620736946000001,0.04433782867206617,3.0,892.0,0.7750727047,893.0,0.7126893163,894.0,0.7984590628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0005937674999999994,0.21306352271287785,3.0,895.0,-0.2300183047,896.0,0.0371811824,897.0,0.1910558198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8660934648333334,0.4456836786771902,3.0,898.0,1.3295646698999999,899.0,0.8280838879,900.0,0.4406318367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21730452736666664,0.2761978274172273,3.0,901.0,-0.1056829103,902.0,-0.5318443463,903.0,-0.0143863255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.08477595103121867,6.0,904.0,0.0426287849,905.0,-0.024033321700000002,906.0,-0.13740612030000002,907.0,0.11118488280000001,908.0,0.0374907674,909.0,-0.0298649931,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6151799364333334,0.23691533639143333,3.0,910.0,0.8885726238,911.0,0.4869219272,912.0,0.4700452583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4350515954333334,0.2979106957306315,3.0,913.0,-0.3297509798,914.0,-0.7713118782,915.0,-0.2040919283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28295591866666664,0.2072068021894357,3.0,916.0,-0.356299062,917.0,-0.4435158008,918.0,-0.0490528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1992613623,0.17199241221951297,3.0,919.0,-0.0014588860000000002,920.0,-0.28276697970000003,921.0,-0.3135582212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06310987756666665,0.19579576400671286,3.0,922.0,-0.0475467957,923.0,-0.2662227372,924.0,0.12443990020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7676534401666667,0.12565646152285556,3.0,925.0,0.9019943019000001,926.0,0.6530072684,927.0,0.7479587502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1536441085,0.15135187279693996,2.0,928.0,0.2606660441,929.0,0.0466221729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19465774626666668,0.27847092988903954,3.0,930.0,-0.4007765283,931.0,-0.3053326402,932.0,0.1221359297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3498107137,0.0906096679014782,3.0,933.0,-0.42995691950000003,934.0,-0.2514919999,935.0,-0.36798322170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9061239926,0.09698022084216185,3.0,936.0,0.8377635248,937.0,0.8634908288,938.0,1.0171176242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3270063966733088,3.0,939.0,-0.199514034,940.0,-0.177873666,941.0,0.3773877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.48486435586666676,0.12672421049091476,3.0,942.0,-0.6037284671,943.0,-0.49934114830000004,944.0,-0.35152345220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.061501581833333326,0.38477529363867835,3.0,945.0,0.3584992142,946.0,-0.1459968999,947.0,-0.3970070598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1618209016,0.05666633858466296,3.0,948.0,-0.2027358817,949.0,-0.0971418418,950.0,-0.1855849813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2006484066666667,0.10298413508438457,3.0,951.0,-0.317380653,952.0,-0.1226374603,953.0,-0.16192710670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.1469650698666667,0.09883037333495444,3.0,954.0,-0.0837085219,955.0,-0.26085147140000003,956.0,-0.0963352163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.40488700839999997,0.1943423866609906,3.0,957.0,-0.2042257872,958.0,-0.5922249117,959.0,-0.4182103263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5762839364,0.08505654772131616,3.0,960.0,-0.6692953932,961.0,-0.502460302,962.0,-0.557096114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4504175588099412,2.0,963.0,0.3184933102,964.0,-0.3184933102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.521571369,0.4043269735304289,2.0,965.0,-2.8074737138,966.0,-2.2356690242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1688226371000001,0.9336651524156249,3.0,967.0,-2.2205625304,968.0,-0.8481672476000001,969.0,-0.4377381333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03799444184999999,0.3592485317758296,2.0,970.0,0.2920215148,971.0,-0.2160326311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7546357210999997,0.19319661249855796,2.0,972.0,-2.8912463559,973.0,-2.6180250863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9144383547,0.8394081180875365,3.0,974.0,0.9734758967,975.0,0.0470700058,976.0,1.7227691616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.1096660055,0.7486256804274395,3.0,977.0,2.96455146,978.0,1.7932122604,979.0,1.5712342961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.8018402195666667,1.1423307554612385,3.0,980.0,0.9857652047000001,981.0,3.1073384406,982.0,1.3124170134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.6410628220333336,0.006025327506685345,3.0,983.0,1.6478564267,984.0,1.6389659325000001,985.0,1.6363661069000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,3.2164423738333334,0.6778131755879512,3.0,986.0,3.6192139012,987.0,2.433883638,988.0,3.5962295823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.3209226469,0.04903819491113937,3.0,989.0,1.3539774157,990.0,1.3442108530999999,991.0,1.2645796719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.4409642555666666,0.3025645835076256,3.0,992.0,1.7428932136,993.0,1.4422315256,994.0,1.1377680275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.4555829365333333,0.5076404128406795,3.0,995.0,1.0015661817,996.0,1.3614988374,997.0,2.0036837905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.4092791027,0.1272859584789242,3.0,998.0,1.5383672125999999,999.0,1.2838752898,1000.0,1.4055948057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3322646614456034,3.0,1001.0,0.11180114440000001,1002.0,0.26194401770000003,1003.0,-0.37374516210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2699799612666667,0.21876314613236497,3.0,1004.0,-1.0177446849,1005.0,-1.3842511602,1006.0,-1.4079440387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.618456659066667,0.1926960451663607,3.0,1007.0,-1.4434449969,1008.0,-1.5869668835000001,1009.0,-1.8249580968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.4500241797666666,0.5319927297744478,3.0,1010.0,-2.0639308827,1011.0,-1.1619171702,1012.0,-1.1242244864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3551626676666668,0.42694081866571787,3.0,1013.0,-1.2663021946,1014.0,-1.8195409068,1015.0,-0.9796449016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,2.2928405510666665,0.05444247928470563,3.0,1016.0,2.2434668895,1017.0,2.3512270066,1018.0,2.2838277571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,2.3542651970999997,0.2143053863607671,3.0,1019.0,2.5892984298,1020.0,2.1696938772,1021.0,2.3038032843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.4268109062333334,0.09519578658818564,3.0,1022.0,2.5077726312,1023.0,2.321939539,1024.0,2.4507205485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,3.3693772145333334,0.16378442580643907,3.0,1025.0,3.4828814956,1026.0,3.1816177392,1027.0,3.4436324088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.1139055271,0.020165429965121183,3.0,1028.0,2.0950247777,1029.0,2.1351477043,1030.0,2.1115440993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1084510291666665,0.0520622642794508,3.0,1031.0,2.1671433346,1032.0,2.0903693926,1033.0,2.0678403603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2210863357,0.10004883048010932,3.0,1034.0,2.1888116656,1035.0,2.1411584443000002,1036.0,2.3332888972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0307545439,0.08449480309429848,3.0,1037.0,2.0830335445,1038.0,2.075956135,1039.0,1.9332739522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.7191615878000002,0.4985133216938555,3.0,1040.0,-2.2285958501,1041.0,-1.2323387023,1042.0,-1.696550211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2076279815666666,0.3674709543903594,3.0,1043.0,-1.5148038784,1044.0,-0.8005304108,1045.0,-1.3075496555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0811029379333332,1.15188444118518,3.0,1046.0,-1.8854216803,1047.0,-1.5963536639,1048.0,0.23846653040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3944512750666667,0.3900554535597433,3.0,1049.0,-1.6213702291,1050.0,-0.9440584247,1051.0,-1.6179251714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.34779768706666675,0.31192420454940073,3.0,1052.0,0.6744005946,1053.0,0.3160052253,1054.0,0.0529872413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5168703508,0.0310376953683777,3.0,1055.0,0.48211513100000003,1056.0,0.5418238802,1057.0,0.5266720412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.4733788359333335,0.25089840941583835,3.0,1058.0,1.2265382933,1059.0,1.4654510135,1060.0,1.728147201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.9415251947666667,0.27385114830253066,3.0,1061.0,3.0470749928,1062.0,3.1468953742,1063.0,2.6306052173000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4702664367,0.07890699141364252,3.0,1064.0,1.5612485379,1065.0,1.4290187621000001,1066.0,1.4205320101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.5864156889000003,0.34576736120089807,3.0,1067.0,2.8849679194,1068.0,2.6667152525,1069.0,2.2075638948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.036036836999999995,0.3899155821963952,3.0,1070.0,-0.4651928936,1071.0,0.2964520498,1072.0,0.0606303328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5890341019666666,0.3399380734445525,3.0,1073.0,0.7107057409,1074.0,0.85139312,1075.0,0.205003445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.01904538713333334,0.3612308754662002,3.0,1076.0,-0.1576362272,1077.0,0.4346100485,1078.0,-0.2198376599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8550428726333332,0.26587898260443593,3.0,1079.0,0.8411201697,1080.0,1.1276096686,1081.0,0.5963987796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.9073450223666667,0.11167589197298251,3.0,1082.0,0.9019259961,1083.0,1.0216317754,1084.0,0.7984772956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3883703216666667,0.1705358023838618,3.0,1085.0,0.2010268266,1086.0,0.5345708331,1087.0,0.42951330530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.9337198359666666,0.6551827622455315,3.0,1088.0,1.5411737815,1089.0,1.0205235662,1090.0,0.2394621602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.6383856105333336,0.02882729710765201,3.0,1091.0,2.6665288778000003,1092.0,2.6397081459000002,1093.0,2.6089198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.436836854266667,0.1646702045138271,3.0,1094.0,2.5938588687,1095.0,2.2654585143,1096.0,2.4511931798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.5981253587,0.5098929120675073,3.0,1097.0,-1.0096545544,1098.0,-1.8760094263,1099.0,-1.9087120954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1065298519666669,0.34112452706389446,3.0,1100.0,-0.7702490283000001,1101.0,-1.0970404558,1102.0,-1.4523000718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8853229309666667,0.20127896137120582,3.0,1103.0,-0.933204825,1104.0,-1.0583431818,1105.0,-0.6644207861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.105825253266667,0.2982176021798028,3.0,1106.0,2.1712136123,1107.0,2.3659228259000002,1108.0,1.7803393216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.541594488574941,3.0,1109.0,0.3357449013,1110.0,0.2890532665,1111.0,-0.6247981678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11618959293333335,0.5599899951911874,3.0,1112.0,0.506640493,1113.0,-0.5781064889,1114.0,-0.2771027829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.16077646323333333,0.5538056523408404,3.0,1115.0,0.478665881,1116.0,-0.4864823547,1117.0,-0.474512916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4337499858,0.2916745981629131,4.0,1118.0,0.6651009249000001,1123.0,0.5935119587000001,1124.0,0.4614539312,1125.0,0.0149331284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.39285055550830444,4.0,1119.0,0.5566013796,1120.0,-0.0037241346000000002,1121.0,-0.2894595262,1122.0,-0.2634177189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.090630792566667,0.07987342614529902,3.0,1126.0,3.0159944238,1127.0,3.1748725696,1128.0,3.0810253843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10850606616666668,0.5660394097055956,3.0,1129.0,-0.0953279087,1130.0,0.7482328679,1131.0,-0.3273867607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.12426296686896145,3.0,1132.0,0.06691941500000001,1133.0,-0.1433807194,1134.0,0.0764613044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2535919425,0.14077565875268042,3.0,1135.0,0.36533866460000003,1136.0,0.0954821463,1137.0,0.2999550166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7506207740333334,1.0845481863379025,3.0,1138.0,1.9716936204,1139.0,0.3808759545,1140.0,-0.10070725280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.47951847653333335,0.25934018952229854,3.0,1141.0,0.43790838800000004,1142.0,0.2434990977,1143.0,0.7571479439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.42611645703333334,0.1976671398077919,3.0,1144.0,-0.4389231002,1145.0,-0.6170688817000001,1171.0,-0.2223573892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5180856223,0.25988659366589806,3.0,1146.0,-0.22113373050000001,1148.0,-0.6290686084,1149.0,-0.704054528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6084894985,0.3027078876380825,3.0,1147.0,-0.6344400859,1152.0,-0.8973866787,1153.0,-0.2936417309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8612913433,0.21779920468785974,3.0,1150.0,-0.9567455558,1151.0,-1.0150657595,1154.0,-0.6120627146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.0857138101333335,0.16419841941256996,3.0,1155.0,2.9805391333,1158.0,3.0016818364,1159.0,3.2749204607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.3913739288333336,0.16842686674851315,3.0,1156.0,2.3033642089,1157.0,2.2851844935,1162.0,2.5855730841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.0695439536892387,3.0,1160.0,0.0280192511,1161.0,0.0511636257,1163.0,-0.0791828767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8664207000333333,0.23828727236153352,3.0,1164.0,-0.7917965467,1177.0,-1.1330889429,1179.0,-0.6743766105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8596111281666667,0.2725474664349759,3.0,1165.0,-1.1136473259,1166.0,-0.8934697807,1178.0,-0.5717162779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.020079420466666668,0.1056490385337617,3.0,1167.0,-0.0730013812,1168.0,-0.0016714125000000001,1169.0,0.1349110551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.0993041039666667,0.045818666047544684,3.0,1170.0,-1.047505058,1175.0,-1.1345306997,1176.0,-1.1158765542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4155482268,0.06775857344495867,3.0,1172.0,-0.4639166918,1173.0,-0.3381043194,1174.0,-0.4446236692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.47098662755,0.2975555923773438,2.0,1180.0,0.6813902047,1181.0,0.2605830504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9013325941105048,2.0,1182.0,-0.6373383894,1183.0,0.6373383894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14903691592825713,2.0,1184.0,0.1053850139,1185.0,-0.1053850139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.04899907645,0.0058746485828200185,2.0,1186.0,1.0531530803,1187.0,1.0448450726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5807006722,0.09760256263444383,2.0,1188.0,0.5116852383,1189.0,0.6497161061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
