,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.02861154025,0.09469257350020427,2.0,807.0,-0.0955693011,808.0,0.0383462206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.70574466195,0.45122907676630575,2.0,809.0,-3.024811802,810.0,-2.3866775219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6731347740999998,0.12826427381704403,2.0,811.0,-2.7638313118999998,812.0,-2.5824382363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12384081840000001,0.15683712934262248,2.0,813.0,-0.23474141610000002,814.0,-0.012940220700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.40122110115,0.22503991191115355,2.0,815.0,-1.5603483489,816.0,-1.2420938534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1910635468,0.15410794083623922,2.0,817.0,-0.30003431680000003,818.0,-0.0820927768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.07754593575000002,0.3658838737423242,2.0,819.0,-0.33626490400000003,820.0,0.1811730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9506129722,0.018695772338396296,2.0,821.0,-1.9638328796,822.0,-1.9373930648000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26785865350000004,0.02139460828619731,2.0,823.0,-0.2527303809,824.0,-0.28298692610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.16921490945,0.042579609687064895,2.0,825.0,-0.1993232402,826.0,-0.1391065787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4307541849,0.2752924655500441,2.0,827.0,-2.6254153541000003,828.0,-2.2360930157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.39325386215,0.002772250672961478,2.0,829.0,-2.3912935849,830.0,-2.3952141394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6201083734,0.2159203568148508,2.0,831.0,-0.4674296249,832.0,-0.7727871219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1423071625,0.2748296058961584,2.0,833.0,-1.3366410405,834.0,-0.9479732845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10665708321089257,2.0,835.0,-0.0754179468,840.0,0.0754179468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5925596123000001,0.27530044482580546,2.0,836.0,0.3978928009,841.0,0.7872264237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.08103224885,0.4413363352651397,2.0,837.0,1.3931041643,842.0,0.7689603334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5085918658500002,0.39014414596205055,2.0,838.0,1.2327182946,843.0,1.7844654371000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.24066335565,0.0661752759201092,2.0,839.0,1.1938703693,844.0,1.287456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03553637352739625,2.0,845.0,-0.0251280107,846.0,0.0251280107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.14926845525,0.0033820902494908806,2.0,847.0,-1.1468769563,848.0,-1.1516599542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3091746502,0.12465360232027838,2.0,849.0,-0.22103124270000002,850.0,-0.3973180577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.9620670264499998,0.08503857500715453,2.0,851.0,-3.0221983795,852.0,-2.9019356734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11382458774125255,3.0,853.0,0.1283039947,863.0,-0.0394619086,873.0,-0.08884208610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0789398366,0.06608892575982196,3.0,854.0,0.1520248721,864.0,0.0614151867,874.0,0.023379451000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6039147776666667,0.1483545095515444,3.0,855.0,0.454746974,865.0,0.6055549665000001,875.0,0.7514423925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.028148802566667,0.16647382032611,3.0,856.0,1.166059954,866.0,1.0751626995,876.0,0.8432237542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1042861927,0.16475482540792605,3.0,857.0,-0.1125200684,867.0,0.0644311855,877.0,-0.2647696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.45737489686666666,0.27377963684457374,3.0,858.0,0.3992437666,868.0,0.7555517184,878.0,0.21732920560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8529699370666667,0.48474548024107467,3.0,859.0,1.3705325955,869.0,0.4095948605,879.0,0.7787823552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5079960955,0.07548277285361442,3.0,860.0,-1.5506089442,870.0,-1.5525361429,880.0,-1.4208431994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0696601657,0.07702985230760334,3.0,861.0,-1.1467970722,871.0,-0.9927378158000001,881.0,-1.0694456091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5283488222666667,0.20630540611569356,3.0,862.0,0.29434644460000003,872.0,0.6066966021,882.0,0.6840034201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19807503599999998,0.5465762011831744,3.0,883.0,0.7148565673,884.0,0.2534488005,885.0,-0.37408025980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2752430048666667,0.41911142143833563,3.0,886.0,0.4696450911,887.0,0.5618521430000001,888.0,-0.20576821950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03525557746666671,0.7149462996754846,3.0,889.0,0.6453465168,890.0,0.0290837137,891.0,-0.7801969629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2884445569,0.09616698681010628,3.0,892.0,-2.1943922813,893.0,-2.2843461757,894.0,-2.3865952137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49919717506666667,0.9254896309337276,3.0,895.0,0.3155885305,896.0,-0.30773758570000004,897.0,-1.50544247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2639449611,0.08839294663811047,3.0,898.0,-2.3579508051999998,899.0,-2.1825111086,900.0,-2.2513729695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29983158160000006,0.426572036211894,3.0,901.0,0.6949472256,902.0,0.3569822655,903.0,-0.1524347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5656014651306253,6.0,904.0,0.5621426967,905.0,0.5772815684,906.0,0.1590541606,907.0,0.0532368228,908.0,-0.7413069345000001,909.0,-0.6104083139,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4700206971,0.11590712340141875,3.0,910.0,-2.4444435073,911.0,-2.369038396,912.0,-2.596580188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1878749668666667,0.5711552392471426,3.0,913.0,0.7077566205,914.0,0.2793748989,915.0,-0.4235066188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32673176696666667,0.6836860649740876,3.0,916.0,0.3210899277,917.0,-0.2599100659,918.0,-1.0413751627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11332851299999998,0.6524575755945317,3.0,919.0,0.5329866466000001,920.0,-0.1012124377,921.0,-0.7717597479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05590073836666668,0.5538704252250671,3.0,922.0,0.5421036959000001,923.0,0.17262902630000002,924.0,-0.5470305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5198809433333333,0.3605997895090926,3.0,925.0,-0.2018779236,926.0,-0.44609979110000003,927.0,-0.9116651153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.00869498875,0.004030424436345681,2.0,928.0,-0.0058450483,929.0,-0.0115449292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.49706953113333335,0.7238012689564988,3.0,930.0,0.1492975337,931.0,-0.36140070160000004,932.0,-1.2791054255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7090325927666666,0.14641590609799104,3.0,933.0,0.8485013476000001,934.0,0.7220567036000001,935.0,0.5565397271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2293660060333333,0.8461381807813029,3.0,936.0,-0.254295632,937.0,-1.6632528451000002,938.0,-1.770549541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.22585412016912665,3.0,939.0,-0.0704984629,940.0,-0.1821962989,941.0,0.2526947617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27119915693333335,0.1306469353073232,3.0,942.0,-0.2107556838,943.0,-0.4211228635,944.0,-0.18171892350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08618364373333333,0.20738311583203362,3.0,945.0,0.049442177000000004,946.0,0.016918583600000002,947.0,-0.3249116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09785610553333335,0.030963605138041087,3.0,948.0,0.0661465819,949.0,0.09940616790000001,950.0,0.1280155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6112239489666667,0.09958381170504445,3.0,951.0,0.6224179012000001,952.0,0.5065161403,953.0,0.7047378054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9780965050333333,0.1053557331094133,3.0,954.0,1.0822406115,955.0,0.8715695685,956.0,0.9804793351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9258027409666667,0.1491974578213491,3.0,957.0,1.0535591422,958.0,0.9620175365,959.0,0.7618315442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2804082142000002,0.15198073085787447,3.0,960.0,1.1100974203,961.0,1.3289054925000001,962.0,1.4022217298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39171006341534076,2.0,963.0,-0.2769808421,964.0,0.2769808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.28512496515,0.07913881190065529,2.0,965.0,-0.2291653746,966.0,-0.3410845557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1660272142,0.33496292680559053,3.0,967.0,-0.49844119810000004,968.0,0.1714277553,969.0,-0.17106819980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07871269859999999,0.35662990754641277,2.0,970.0,-0.17346272740000002,971.0,0.3308881246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.43586200095000005,0.3028956394543409,2.0,972.0,-0.2216824403,973.0,-0.6500415616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.005129015366666666,0.05744350482648189,3.0,974.0,0.0530525969,975.0,0.0208818818,976.0,-0.058547432600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.008496242833333334,0.2534779455599134,3.0,977.0,0.2837043716,978.0,-0.1692652098,979.0,-0.1399278903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0745986304,0.29261144889007373,3.0,980.0,-0.2233290989,981.0,0.2625039172,982.0,-0.2629707095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.25238504953333335,0.19413848520487978,3.0,983.0,-0.22754253060000001,984.0,-0.0718636015,985.0,-0.4577490165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4039298419,0.19660583065894713,3.0,986.0,-0.2202359837,987.0,-0.6113028611,988.0,-0.3802506809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16548844886666667,0.030135159898775337,3.0,989.0,0.1411042255,990.0,0.1561820699,991.0,0.1991790512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19281160893333335,0.06698822747771208,3.0,992.0,0.2654507048,993.0,0.1795158299,994.0,0.1334682921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07507658456666667,0.06846153523753812,3.0,995.0,0.06255911260000001,996.0,0.0137374916,997.0,0.1489331495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17735283483333333,0.0038609751210994573,3.0,998.0,0.17289464770000001,999.0,0.1795583806,1000.0,0.1796054762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.05817300524591586,3.0,1001.0,0.018778242,1002.0,-0.06524278480000001,1003.0,0.0464645428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.36839864056666666,0.022044842738424244,3.0,1004.0,0.34429196160000003,1005.0,0.3875319598,1006.0,0.3733720003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31172702576666667,0.06567269189900052,3.0,1007.0,0.2378974911,1008.0,0.3636352023,1009.0,0.3336483839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3252920568666667,0.11454971259983265,3.0,1010.0,0.2025795964,1011.0,0.42940195000000003,1012.0,0.3438946242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.24731404059999998,0.12454497145905415,3.0,1013.0,-0.3437801199,1014.0,-0.2914507556,1015.0,-0.1067112463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2315162977,0.0396732083585849,3.0,1016.0,0.2733320582,1017.0,0.1944051742,1018.0,0.2268116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.16112277113333331,0.050643427769877375,3.0,1019.0,0.1073168488,1020.0,0.16819018800000002,1021.0,0.2078612766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.19525291570000003,0.056912688575972016,3.0,1022.0,0.2454832194,1023.0,0.1334397862,1024.0,0.2068357415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5782079815666666,0.057830856747746996,3.0,1025.0,-0.5662584919,1026.0,-0.6410801364000001,1027.0,-0.5272853164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0495201505,0.0004108104026321025,3.0,1028.0,-0.04904743,1029.0,-0.0497906675,1030.0,-0.049722354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03489146666666667,0.055294524282157205,3.0,1031.0,0.0281478202,1032.0,-0.07518725100000001,1033.0,-0.057634969200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1892099147,0.03538224424534577,3.0,1034.0,-0.1618361281,1035.0,-0.22916294710000001,1036.0,-0.1766306689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7913918877333337,0.15172200316897572,3.0,1037.0,-1.9569354034000002,1038.0,-1.7582797167000002,1039.0,-1.6589605431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20142746116666665,0.05015424874606173,3.0,1040.0,0.1440449064,1041.0,0.23689225120000001,1042.0,0.2233452259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18921658840000002,0.05065810877686855,3.0,1043.0,0.19160805960000002,1044.0,0.23863660760000002,1045.0,0.137405098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.18578800670000004,0.07570185636304046,3.0,1046.0,0.2648097595,1047.0,0.1786413543,1048.0,0.1139129063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3235734358,0.06126144145383735,3.0,1049.0,-0.3942025119,1050.0,-0.2848509048,1051.0,-0.2916668907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03920141243333333,0.040029599833575444,3.0,1052.0,0.0106819713,1053.0,0.0849627198,1054.0,0.0219595462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0296800052,0.017612175133143136,3.0,1055.0,-0.0488718038,1056.0,-0.0142578839,1057.0,-0.025910327900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20691311626666667,0.08756906474264212,3.0,1058.0,0.2861192654,1059.0,0.11287539690000001,1060.0,0.2217446865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6867037503333334,0.07201554836392597,3.0,1061.0,-0.7684184550000001,1062.0,-0.6591981577,1063.0,-0.6324946383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08355738183333335,0.040428061275918095,3.0,1064.0,0.0446032949,1065.0,0.0807552316,1066.0,0.12531361900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9659921460333333,0.1734558994811961,3.0,1067.0,-0.9629986825,1068.0,-0.7940523521,1069.0,-1.1409254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.017231230033333333,0.049541005417067414,3.0,1070.0,0.039051741,1071.0,0.0521162821,1072.0,-0.039474333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0156982046,0.06064161560375389,3.0,1073.0,0.08369836430000001,1074.0,-0.0038315866000000003,1075.0,-0.0327721639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21663477083333335,0.020750651834791314,3.0,1076.0,-0.23406024050000002,1077.0,-0.2221647291,1078.0,-0.1936793429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0320456144,0.10009618888763509,3.0,1079.0,-1.1470163021,1080.0,-0.9642863834000001,1081.0,-0.9848341577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15722967833333334,0.025083165330144798,3.0,1082.0,0.14574417450000002,1083.0,0.1859991014,1084.0,0.1399457591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13762540476666665,0.044012039874897185,3.0,1085.0,0.17946429730000002,1086.0,0.0917221646,1087.0,0.1416897524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03400059166666667,0.08468988717080903,3.0,1088.0,-0.0830051789,1089.0,0.0637907858,1090.0,-0.0827873819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0976417102333333,0.11519647796351555,3.0,1091.0,-1.1370520387,1092.0,-1.1879608526,1093.0,-0.9679122394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1424512327666667,0.16009779446579794,3.0,1094.0,-1.2027945658,1095.0,-0.9609510646,1096.0,-1.2636080679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0401512444,0.08317648728132271,3.0,1097.0,-0.0317827567,1098.0,0.1312313346,1099.0,0.0210051553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.05103726923333334,0.009474045583978323,3.0,1100.0,-0.043092967600000004,1101.0,-0.0484960804,1102.0,-0.061522759700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21746100396666668,0.10150191686285133,3.0,1103.0,-0.1046183925,1104.0,-0.3013149163,1105.0,-0.2464497031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9021623503666666,0.05755402387624576,3.0,1106.0,-0.9684376381,1107.0,-0.864763798,1108.0,-0.873285615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1692536766814559,3.0,1109.0,-0.08045461770000001,1110.0,-0.1140195645,1111.0,0.1944741822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.27248471366666666,0.3353881565506759,3.0,1112.0,-0.0344549356,1113.0,0.22143985830000001,1114.0,0.6304692183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3490587956,0.39581793810302346,3.0,1115.0,-0.0551615551,1116.0,0.3664359983,1117.0,0.7359019436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.523400803875,0.16504707764589988,4.0,1118.0,0.6822042621000001,1123.0,0.3119252215,1124.0,0.47764672480000003,1125.0,0.6218270071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.0311399270393382,4.0,1119.0,-1.5375171233,1120.0,0.3540093722,1121.0,0.5995580059,1122.0,0.5839497452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3688762085000004,0.012067777097473328,3.0,1126.0,1.3564152269,1127.0,1.3805080137,1128.0,1.3697053849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8607521337666667,0.1558056493917985,3.0,1129.0,0.7539724542,1130.0,1.0395372502,1131.0,0.7887466969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15055953750705992,3.0,1132.0,-0.0890114156,1133.0,0.1738343599,1134.0,-0.08482294430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.014250026400000004,0.12047589181584539,3.0,1135.0,0.0261491764,1136.0,0.1283348139,1137.0,-0.1117339111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2028339052,0.17762544923002022,3.0,1138.0,-0.38826145630000003,1139.0,-0.1860363182,1140.0,-0.0342039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11388723863333335,0.20815500440080179,3.0,1141.0,-0.32340850050000003,1142.0,0.0928740613,1143.0,-0.1111272767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.39092142406666675,0.08289384993344337,3.0,1144.0,-0.4060761204,1145.0,-0.301495791,1171.0,-0.46519236080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25851457476666667,0.1363895000389021,3.0,1146.0,0.4139938174,1148.0,0.1590551571,1149.0,0.2024947498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07737616266666666,0.07046455469343284,3.0,1147.0,0.0193523708,1152.0,0.1557862686,1153.0,0.056989848600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10283896273333332,0.14430411339197866,3.0,1150.0,-0.2522119214,1151.0,-0.0921014205,1154.0,0.0357964537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9929996913999999,0.09813470991072482,3.0,1155.0,1.9507444263,1158.0,1.9230707991,1159.0,2.1051838488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1275974001666667,0.08398639858555747,3.0,1156.0,1.0619121937,1157.0,1.0986516114,1162.0,1.2222283954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.018930189334473543,3.0,1160.0,-0.011887618800000001,1161.0,-0.0099422052,1163.0,0.0218298239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39051991356666677,0.0887995527802576,3.0,1164.0,-0.3341184385,1177.0,-0.34456193090000004,1179.0,-0.49287937130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22552348213333337,0.15268759134714202,3.0,1165.0,-0.35956342680000003,1166.0,-0.2576925741,1178.0,-0.0593144455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2827487268666667,0.09617504900648767,3.0,1167.0,-0.3620862724,1168.0,-0.31037635410000003,1169.0,-0.17578355410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18609833266666667,0.14179560839771668,3.0,1170.0,-0.31455784810000004,1175.0,-0.2097867712,1176.0,-0.0339503787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.44901489703333336,0.08871973021080125,3.0,1172.0,-0.3913627709,1173.0,-0.4045036245,1174.0,-0.5511782957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6335039438500001,0.1756494671732374,2.0,1180.0,-0.7577068732000001,1181.0,-0.5093010145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11906856070411247,2.0,1182.0,-0.0841941867,1183.0,0.0841941867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20442684081948392,2.0,1184.0,-0.1445516054,1185.0,0.1445516054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
