,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.1742316412,0.052178817940463466,2.0,805.0,-0.1373356452,806.0,-0.2111276372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,5.4396334535,0.2558970864292464,2.0,807.0,5.6205800186,808.0,5.2586868884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.04078565415,0.24931228767765334,2.0,809.0,0.1355047551,810.0,-0.21707606340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.26729112205000005,0.4324928016343257,2.0,811.0,0.5731097149000001,812.0,-0.0385274708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.01025951805,0.6458168340341858,2.0,813.0,2.5535980553,814.0,3.4669209808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.6356499882,1.5044709742634255,2.0,815.0,2.6994716162,816.0,0.5718283602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.02634192025,0.04201021435567749,2.0,817.0,0.0033637872,818.0,-0.056047627700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,4.69805014955,0.0532354548867906,2.0,819.0,4.7356933007,820.0,4.6604069984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.46792248765,0.17942643406290348,2.0,821.0,-0.3410488394,822.0,-0.5947961359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4760510976,0.03738351236802268,2.0,823.0,-0.5024852327,824.0,-0.4496169625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.9699406030999995,0.27851573615165737,2.0,825.0,4.7730002374,826.0,5.1668809688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.36482785985,0.15387287160140442,2.0,827.0,0.4736324108,828.0,0.2560233089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5014447716,0.4428412871031272,2.0,829.0,0.8145808487,830.0,0.1883086945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.2333587547000002,0.2326588571586587,2.0,831.0,3.0688440991,832.0,3.3978734103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,5.03580475145,0.1267845856315565,2.0,833.0,5.1254549917,834.0,4.9461545112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2244024379652191,2.0,835.0,-0.1586764856,840.0,0.1586764856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0503548455500002,0.3479242591015338,2.0,836.0,2.2963744485,841.0,1.8043352426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6713694614999999,0.05489367848356081,2.0,837.0,1.7101851538,842.0,1.6325537692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.31649405070000003,0.2879926731267985,2.0,838.0,0.5201356228,843.0,0.1128524786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.37808721455,0.512468217235779,2.0,839.0,-0.015717463,844.0,-0.7404569661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2040719512799169,2.0,845.0,0.1443006606,846.0,-0.1443006606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1793111920000001,0.09993721044708377,2.0,847.0,1.1086449128,848.0,1.2499774712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.65669062415,0.12667193800588047,2.0,849.0,-0.5671200378,850.0,-0.7462612105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.96970504805,0.0610965240320649,2.0,851.0,2.0129068145,852.0,1.9265032816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2601896418692138,3.0,853.0,0.29871670980000004,863.0,-0.1771952944,873.0,-0.1215214154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.871541863,0.1027901828084366,3.0,854.0,0.9259560482,864.0,0.9356865302,874.0,0.7529830106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.2761404911666667,0.2966874161477694,3.0,855.0,1.9336871007,865.0,2.4391404362,875.0,2.4555939366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.7337333824333334,0.13592557558156465,3.0,856.0,2.5943400888,866.0,2.8659031784,876.0,2.7409568801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.13620130789999998,0.21330580348366937,3.0,857.0,0.0911568475,867.0,-0.050984862400000004,877.0,0.3684319386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.19018990773333333,0.34979600513689885,3.0,858.0,-0.2897954625,868.0,0.1986059305,878.0,-0.4793801912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.10091777656666667,0.6584029936208503,3.0,859.0,0.6266754967,869.0,-0.2737942112,879.0,-0.6556346152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7913290633,0.03245540758591824,3.0,860.0,1.8287694646000001,870.0,1.7711890934999999,880.0,1.7740286318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0762789688666667,0.10564359102368466,3.0,861.0,1.9856886183,871.0,2.0508238112,881.0,2.1923244771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2004749633,0.31974435323579037,3.0,862.0,1.5644033118,872.0,0.9646260111,882.0,1.072395567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06647887096666667,0.2063754553936064,3.0,883.0,-0.272230868,884.0,0.14051444300000002,885.0,-0.0677201879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4221107197,0.05435577699877401,3.0,886.0,0.3763516007,887.0,0.4821941468,888.0,0.4077864116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0492065289,0.293749635037914,3.0,889.0,0.1672163656,890.0,-0.3836030688,891.0,0.0687671165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1386661190666667,0.7644860925808333,3.0,892.0,-1.7932128727,893.0,-1.3243404941999999,894.0,-0.2984449903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5454534778333333,0.2703725339147815,3.0,895.0,-0.2694694521,896.0,-0.5570496037,897.0,-0.8098413777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5196458665666667,1.0238731844641356,3.0,898.0,-1.3292443615,899.0,-0.8609893706,900.0,0.6312961324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06077023326666667,0.26458778809847067,3.0,901.0,0.3047237614,902.0,0.0980784487,903.0,-0.2204915103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.2534207813622593,6.0,904.0,0.1912392723,905.0,0.2409605981,906.0,-0.31386726940000004,907.0,-0.2441361131,908.0,-0.11094821760000001,909.0,0.2367517297,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8042354262000001,1.002219773589824,3.0,910.0,-1.6835956786000001,911.0,-1.016083223,912.0,0.28697262300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13757769243333334,0.2984867141499595,3.0,913.0,0.372300452,914.0,0.23878721220000002,915.0,-0.19835458690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09331755023333332,0.23594409780506284,3.0,916.0,0.138396822,917.0,-0.3332753188,918.0,-0.0850741539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.41090724473333334,0.5375141535690082,3.0,919.0,0.1802914757,920.0,-0.5428468359,921.0,-0.8701663740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.019595174066666665,0.31687842098325447,3.0,922.0,0.2050007577,923.0,-0.34629347180000003,924.0,0.20007823630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3055571588999997,1.0117293677234072,3.0,925.0,-3.4651459994,926.0,-1.8486920039,927.0,-1.6028334734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.3108951076499995,0.27611492117552133,2.0,928.0,-5.1156523745,929.0,-5.5061378408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09456551943333331,0.13237098847677917,3.0,930.0,0.05807257800000001,931.0,-0.1639356834,932.0,-0.1778334529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5465991882333334,0.2490518498414293,3.0,933.0,0.7836817682,934.0,0.28709438660000003,935.0,0.5690214099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0426167287666668,0.5064913798624535,3.0,936.0,-0.8113506152000001,937.0,-1.62345996,938.0,-0.6930396111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.12741076986192143,3.0,939.0,0.035393122,940.0,-0.1413654717,941.0,0.1059723496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8947714613333333,0.11395905837747454,3.0,942.0,-0.7700240021,943.0,-0.9934111605,944.0,-0.9208792214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.30601285500000003,0.1869610872089766,3.0,945.0,-0.093156026,946.0,-0.38124149560000004,947.0,-0.4436410434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2353075494666665,0.09418346650211022,3.0,948.0,1.1597230372,949.0,1.2053815548,950.0,1.3408180564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4182980717,0.2686115983007857,3.0,951.0,1.4090918762,952.0,1.1544079196,953.0,1.6913944193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.12675755356666665,0.6922580703935044,3.0,954.0,0.0341941642,955.0,0.8606403319,956.0,-0.5145618354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.900403569,0.33133292328017167,3.0,957.0,0.6983917261,958.0,1.2827898692,959.0,0.7200291117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5379485060333333,0.06826865735038905,3.0,960.0,1.555782152,961.0,1.4625329584,962.0,1.5955304077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,2.282989180065739,2.0,963.0,-1.6143171306,964.0,1.6143171306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.892789184,0.5146263237489695,2.0,965.0,-2.5288934207000002,966.0,-3.2566849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.669551939733333,3.7055491291848845,3.0,967.0,-6.6664535663,968.0,-6.9483533701999995,969.0,-0.3938488827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08163894015,1.2656963243206225,2.0,970.0,-0.976621394,971.0,0.8133435137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7053211768,1.123828520589951,2.0,972.0,-0.910654409,973.0,-2.4999879446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-1.9452654446999997,1.2408178145401028,3.0,974.0,-1.4173783765,975.0,-1.0556794901,976.0,-3.3627384675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-4.9788834211,0.5327101451236721,3.0,977.0,-4.3948845801,978.0,-5.4381823156,979.0,-5.1035833676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-4.891137931266667,0.13763059842401246,3.0,980.0,-4.9856357648,981.0,-4.7332327846,982.0,-4.9545452444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-4.352092774466667,0.7938302476977162,3.0,983.0,-4.8521308346000005,984.0,-3.4367633537,985.0,-4.7673841351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-4.962658731866667,0.2646018671809219,3.0,986.0,-4.9837704466,987.0,-5.216072323,988.0,-4.688133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.9855680076,0.06397244907854946,3.0,989.0,-1.0447101481,990.0,-0.9176677102,991.0,-0.9943261645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.9237953358333335,0.871763794640669,3.0,992.0,-2.9184967966,993.0,-1.5602312513,994.0,-1.2926579596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.8941336055333335,0.8590815682414941,3.0,995.0,-1.1584750823,996.0,-1.6856590898000001,997.0,-2.8382666445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2209064977,0.3201493637094801,3.0,998.0,-1.378341618,999.0,-1.4318546971,1000.0,-0.8525231780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.12035937487955072,3.0,1001.0,0.0185121874,1002.0,-0.1285429467,1003.0,0.1100307594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9983562689666666,0.550612512675426,3.0,1004.0,1.1188726607,1005.0,1.4787282504,1006.0,0.3974678958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4873523050333333,0.4242382733868642,3.0,1007.0,1.9539875379,1008.0,1.1249347963,1009.0,1.3831345809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9611897787333333,0.4816370388132985,3.0,1010.0,1.4648187804,1011.0,0.9136853576,1012.0,0.5050651982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.22808918233333333,0.3414193054963022,3.0,1013.0,0.0917157109,1014.0,0.6166176877,1015.0,-0.0240658516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-2.7157692381666667,0.19663700410059634,3.0,1016.0,-2.9392054943,1017.0,-2.5690755334,1018.0,-2.6390266868000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-2.700103686533333,0.3193809157509604,3.0,1019.0,-3.0621428166,1020.0,-2.5799110939,1021.0,-2.4582571491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-2.7577010694333333,0.1550506148306311,3.0,1022.0,-2.7012956997,1023.0,-2.6387490097,1024.0,-2.9330584989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-4.3263912316,0.38712124490026745,3.0,1025.0,-4.5828470138,1026.0,-3.881089718,1027.0,-4.5152369629999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.4200814634000003,0.4493888767385446,3.0,1028.0,-2.7509095508,1029.0,-1.9084522482000001,1030.0,-2.6008825912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-2.0635627601,0.36885405684050687,3.0,1031.0,-1.6682693898,1032.0,-2.1238752587,1033.0,-2.3985436318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.669038271133333,0.17979011390732166,3.0,1034.0,-2.8417539533,1035.0,-2.6824374093000003,1036.0,-2.4829234508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-3.581954552966667,0.7367081760980114,3.0,1037.0,-4.3155188406,1038.0,-3.5882025871,1039.0,-2.8421422312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4295866886,0.30594521155440546,3.0,1040.0,0.0826612865,1041.0,0.5453038573,1042.0,0.660794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0994340877,0.2464219788713326,3.0,1043.0,1.1532159078,1044.0,1.3145234011,1045.0,0.8305629542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9756303588333334,0.3442511334474254,3.0,1046.0,0.7916782003,1047.0,1.3727785951,1048.0,0.7624342811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0015083640000000027,0.34271967150266597,3.0,1049.0,-0.32162886,1050.0,-0.0347702481,1051.0,0.36092420010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.7267443744,0.2835327399731784,3.0,1052.0,-0.5664284629,1053.0,-0.5596880081,1054.0,-1.0541166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5006960233000001,0.08079499860882776,3.0,1055.0,-0.5906334612,1056.0,-0.4342499966,1057.0,-0.47720461210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0703979599666666,0.21572392478028932,3.0,1058.0,-1.0498586001,1059.0,-1.2956569716,1060.0,-0.8656783082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-4.2407034597,1.239022996467109,3.0,1061.0,-4.0651980793,1062.0,-5.5581213002,1063.0,-3.0987909996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.7858994862333333,0.32372599707844524,3.0,1064.0,-1.7794827162,1065.0,-1.4654295742,1066.0,-2.1127861683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-3.1355230262333333,0.3591547733612382,3.0,1067.0,-3.3584428521,1068.0,-3.3269198693,1069.0,-2.7212063573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-2.7582307910999995,0.027358249739263787,3.0,1070.0,-2.7300115528999997,1071.0,-2.7600428586,1072.0,-2.7846379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.7381110889666664,0.029448346386189362,3.0,1073.0,-2.769399421,1074.0,-2.7339988487999998,1075.0,-2.7109349971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.8821653711999997,0.26096478397401957,3.0,1076.0,-3.1712851202,1077.0,-2.664053158,1078.0,-2.8111578354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-4.0495537879,0.029121648396697453,3.0,1079.0,-4.0239786589,1080.0,-4.0812491547,1081.0,-4.0434335501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0432912248333335,0.34354835332455325,3.0,1082.0,-0.6773299406000001,1083.0,-1.3588604219,1084.0,-1.093683312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5108423914666668,0.26279454942468095,3.0,1085.0,-0.244010735,1086.0,-0.5191118033000001,1087.0,-0.7694046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8423866158333334,0.39234109230989045,3.0,1088.0,-1.2202787601,1089.0,-0.8698422031,1090.0,-0.43703888430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-3.5231441738,0.24330214525453114,3.0,1091.0,-3.2422627036,1092.0,-3.6585715608,1093.0,-3.668598257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-3.7828936646,0.7263218264144842,3.0,1094.0,-4.5260173542,1095.0,-3.0746290102,1096.0,-3.7480346294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1777722863666666,0.2638988447681983,3.0,1097.0,1.3956834551,1098.0,0.8843481622,1099.0,1.2532852418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.2009373642666665,0.12814503404842847,3.0,1100.0,1.0581288513,1101.0,1.2387939499,1102.0,1.3058892916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8707899789333333,0.3360883330783208,3.0,1103.0,0.9290424493,1104.0,1.1739442802,1105.0,0.5093832073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.8924202308000004,0.36277014947797664,3.0,1106.0,-2.8943461872,1107.0,-3.2542235677,1108.0,-2.5286909375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.8705542992832185,3.0,1109.0,-2.3007069778,1110.0,-0.9160788320000001,1111.0,3.2167858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,2.7297007936999997,3.354888942268838,3.0,1112.0,-0.9153368205,1113.0,3.4161934531,1114.0,5.6882457485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,3.2199353433,3.7317800207070393,3.0,1115.0,-1.0483408262,1116.0,4.8416809724,1117.0,5.8664658837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.263123855825,1.5216624237457088,4.0,1118.0,2.2388356651,1123.0,-1.1793748752,1124.0,-0.6437840810000001,1125.0,0.6368187144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.830839690122195,4.0,1119.0,-2.2234618043,1120.0,-0.7535343084,1121.0,1.2507243865,1122.0,1.7262717262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.4903621379666667,0.4059797881728064,3.0,1126.0,-2.9258644781000003,1127.0,-2.4228536789,1128.0,-2.1223682569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1835545089666666,0.8250409589288474,3.0,1129.0,-0.1365933236,1130.0,-0.4334311657,1131.0,1.1206880162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,6.938893903907228e-18,0.3306104270480235,3.0,1132.0,-0.3151734533,1133.0,0.34414107590000004,1134.0,-0.0289676226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2336406074666667,0.3248183974829486,3.0,1135.0,-0.45340933790000004,1136.0,-0.3869733963,1137.0,0.1394609118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5032297927,0.7275821666692401,3.0,1138.0,-1.2829447257,1139.0,-0.3843137898,1140.0,0.1575691374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.13115817573333333,0.2242500325800639,3.0,1141.0,-0.0063551283,1142.0,0.0029249733,1143.0,-0.3900443722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4410530987666666,0.3355390727645078,3.0,1144.0,-0.6077479925,1145.0,-0.6606018035,1171.0,-0.0548095003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2554944334,0.1805758553853693,3.0,1146.0,-0.45735070920000004,1148.0,-0.1093095558,1149.0,-0.1998230352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6500153170666667,0.10906378286012935,3.0,1147.0,-0.5241703187,1152.0,-0.7170834189,1153.0,-0.7087922136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7781554994666666,0.2309832790211788,3.0,1150.0,-0.5253947616,1151.0,-0.9782737978,1154.0,-0.8307979390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6363641984,0.10602662049054047,3.0,1155.0,1.6791901471,1158.0,1.5156229911999999,1159.0,1.7142794569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.069585561,0.08587461258085095,3.0,1156.0,1.1267866909,1157.0,0.9708389189000001,1162.0,1.1111310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1791450841011507,3.0,1160.0,-0.1578287032,1161.0,0.1947182224,1163.0,-0.0368895192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9813569837,0.1297918072134439,3.0,1164.0,-0.9775224950000001,1177.0,-1.1130235469,1179.0,-0.8535249092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0356345467999999,0.12731043163343447,3.0,1165.0,-1.0090065143,1166.0,-0.9237441026000001,1178.0,-1.1741530235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.49926004706666666,0.130882108740559,3.0,1167.0,-0.5985306633,1168.0,-0.5483117946,1169.0,-0.3509376833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8789863057666668,0.1528053241769043,3.0,1170.0,-0.705775522,1175.0,-0.9947118863000001,1176.0,-0.9364715090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6498542952,0.14042892739706783,3.0,1172.0,-0.7844349721,1173.0,-0.6608985896,1174.0,-0.5042293239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.79081662455,0.38114538825063016,2.0,1180.0,-1.0603271132,1181.0,-0.5213061359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10070731803831097,2.0,1182.0,-0.0712108275,1183.0,0.0712108275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3077031456760966,2.0,1184.0,-0.2175789809,1185.0,0.2175789809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
