,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.76794890865,0.4790981433971361,2.0,809.0,-2.1067224547,810.0,-1.4291753626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8516058550500001,0.06088734317857103,2.0,811.0,-0.8946597083000001,812.0,-0.8085520018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.4939610408000004,0.4238816759712646,2.0,813.0,-3.7936906483,814.0,-3.1942314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2146345873,0.29246278638847023,2.0,815.0,0.0078321678,816.0,0.4214370068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.16704273800000002,0.028525957516844346,2.0,817.0,0.14687184,818.0,0.18721363600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.2238313185,0.07199002958871419,2.0,819.0,-3.1729266804,820.0,-3.2747359566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.34385668275,0.28581891395647796,2.0,821.0,-1.545961175,822.0,-1.1417521905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29499205735,0.2649179758051001,2.0,823.0,0.4823173545,824.0,0.1076667602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.1128936015999997,0.12084895898835392,2.0,825.0,-3.19834672,826.0,-3.0274404832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9387383503500001,0.1754528466574976,2.0,827.0,-1.0628022480000001,828.0,-0.8146744527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9622913012000001,0.0007334472158925002,2.0,829.0,-0.9628099267,830.0,-0.9617726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.560691924,0.3845137674167912,2.0,831.0,-3.8325842164,832.0,-3.2887996316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.78749450105,0.3112328151919395,2.0,833.0,-1.0075693352,834.0,-0.5674196669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20586012533458833,2.0,835.0,0.1455650906,840.0,-0.1455650906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1849751541,0.24244767418624433,2.0,836.0,-1.0135387596,841.0,-1.3564115486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.7770301771,0.8221429396059367,2.0,837.0,-1.1956873294,842.0,-2.3583730248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.6662022258000002,0.7493931686114075,2.0,838.0,-2.1961032171,843.0,-1.1363012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.1912714337,0.21321934128110762,2.0,839.0,-2.0405025916,844.0,-2.3420402758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03337501439372277,2.0,845.0,-0.023599699000000002,846.0,0.023599699000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.75383811045,0.048274402053845616,2.0,847.0,0.7879732675000001,848.0,0.7197029534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4933648681,0.19339461144825698,2.0,849.0,-0.3566142269,850.0,-0.6301155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.11202794985,0.055767058666627026,2.0,851.0,0.0725946845,852.0,0.1514612152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3060929880912634,3.0,853.0,0.3456703433,863.0,-0.2366859953,873.0,-0.10898434800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12825730130000002,0.07336458867064792,3.0,854.0,-0.061788078700000006,864.0,-0.2069753679,874.0,-0.1160084573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.6114195178666666,0.2941047676782181,3.0,855.0,-1.3430940141,865.0,-1.5653083604,875.0,-1.9258561791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.2639790217333333,0.21155671809501617,3.0,856.0,-2.1016226883,866.0,-2.1870858099,876.0,-2.503228567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7171643200333335,0.3963615684658742,3.0,857.0,-1.8825097350000002,867.0,-2.0040835,877.0,-1.2648997251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.538228924,0.6093646953102625,3.0,858.0,-1.9100103506,868.0,-1.8696961719,878.0,-0.8349802495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1502250965333334,0.5325037488034481,3.0,859.0,-1.7645789248,869.0,-0.8651224380000001,879.0,-0.8209739268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0208374921333334,0.1566049862570944,3.0,860.0,-2.1770990749,870.0,-1.8638913467,880.0,-2.0215220548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6199081012,0.3074531005742397,3.0,861.0,-1.3359931544,871.0,-1.5772805365,881.0,-1.9464506127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.8571103450333333,0.5883906917537125,3.0,862.0,-1.1823345533,872.0,-2.125855475,882.0,-2.2631410068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8580894215333332,0.8152360009862496,3.0,883.0,1.7878818178,884.0,0.5205679155,885.0,0.2658185313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20706143680000003,0.10228782676757198,3.0,886.0,0.1934718496,887.0,0.31546475290000003,888.0,0.11224770790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06450822813333335,0.7899558413467285,3.0,889.0,0.8455231119000001,890.0,-0.46555676560000003,891.0,-0.5734910307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5258085191,0.5022317634258413,3.0,892.0,-0.21376897050000002,893.0,-1.1051605911,894.0,-0.25849599570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5420908942666666,0.7696557582244055,3.0,895.0,0.2347251736,896.0,-0.5566171505,897.0,-1.3043807058999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.20698051879999999,0.7946354007272897,3.0,898.0,0.6892707369000001,899.0,-0.8253873408,900.0,-0.4848249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2660674092,0.7606022539072721,3.0,901.0,1.0091625968,902.0,-0.5109095191,903.0,0.2999491499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.9173454595367234,6.0,904.0,1.1415423146,905.0,1.1746554588,906.0,-0.2503016739,907.0,-0.6654332705,908.0,-0.5613452658,909.0,-0.8391175632000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3127992148666667,0.41209955115153707,3.0,910.0,0.036064510200000004,911.0,-0.7674927695,912.0,-0.2069693853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20528309966666666,0.752778013041825,3.0,913.0,1.0293613366,914.0,0.0327142956,915.0,-0.4462263332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38593455606666666,1.1011212615910877,3.0,916.0,0.8848160019,917.0,-0.9843937505,918.0,-1.0582259196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09448837356666666,0.6383777422467397,3.0,919.0,0.6375918580000001,920.0,-0.5351612081,921.0,-0.3858957706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08485087763333336,1.1688003095488995,3.0,922.0,1.2637225618,923.0,-0.7132418193000001,924.0,-0.8050333754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.03277351,0.39778015744479595,3.0,925.0,1.5974972578000002,926.0,2.1234077312,927.0,2.377415541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.6447623904,0.07224698257634524,2.0,928.0,2.6958487217,929.0,2.5936760591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28070240966666665,0.9299543618228918,3.0,930.0,0.7060116005,931.0,-0.40716472730000003,932.0,-1.1409541022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9026364681333333,0.9084291481625941,3.0,933.0,1.9197529964000002,934.0,0.1719318712,935.0,0.6162245368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6780668404333333,0.8418148751473257,3.0,936.0,0.2906792641,937.0,-1.093154088,938.0,-1.2317256974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.1815881361357501,3.0,939.0,-0.0342278712,940.0,-0.16203848780000002,941.0,0.196266359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.13292446553333334,0.1405415741263909,3.0,942.0,0.15006917220000002,943.0,0.26410717770000003,944.0,-0.015402953300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.20100295913333333,0.3972036577892178,3.0,945.0,0.4290639151,946.0,0.43159096010000003,947.0,-0.2576459978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2964847098,0.11733808594087128,3.0,948.0,0.1643784421,949.0,0.33647682030000003,950.0,0.388598867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5071290004333334,0.15798485002074156,3.0,951.0,0.3379662557,952.0,0.5325733524,953.0,0.6508473932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7549970114,0.39680252002787925,3.0,954.0,1.2036574348,955.0,0.4501676801,956.0,0.6111659193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6071305986333334,0.1652194710680422,3.0,957.0,0.5915110473,958.0,0.7796051727000001,959.0,0.4502755759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2708611886666667,0.1622485036010163,3.0,960.0,0.08690937480000001,961.0,0.33208202200000003,962.0,0.3935921692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.38538993791392656,2.0,963.0,0.2725118385,964.0,-0.2725118385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.6250278572,0.29600610370158603,2.0,965.0,2.415719934,966.0,2.8343357804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.667341862666666,1.3729214649043089,3.0,967.0,2.0820365907,968.0,4.4643240253,969.0,4.455664972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20488537535,0.3079176929750851,2.0,970.0,0.0128453134,971.0,-0.4226160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.72422354765,0.12450832178736153,2.0,972.0,2.6361828689999998,973.0,2.8122642263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0497225012,0.19586019713709624,3.0,974.0,0.2480442898,975.0,-0.14357960590000002,976.0,0.0447028197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23921114090000004,0.22110082882497795,3.0,977.0,0.3888685288,978.0,-0.0147476069,979.0,0.3435125008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23363179020000002,0.09309256625090369,3.0,980.0,0.3169200902,981.0,0.2508393199,982.0,0.1331359605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24135437813333335,0.17776182085904313,3.0,983.0,0.1853734624,984.0,0.44036783960000003,985.0,0.0983218324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23628422770000002,0.10164716376703059,3.0,986.0,0.1848301505,987.0,0.1706520612,988.0,0.3533704714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2180325673,0.07018979714742618,3.0,989.0,0.25555986410000003,990.0,0.26148133020000003,991.0,0.13705650760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11633922203333334,0.09615832081999932,3.0,992.0,0.22354093460000002,993.0,0.0877836703,994.0,0.0376930612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0901767336,0.05866006909414663,3.0,995.0,0.12025013,996.0,0.0225786729,997.0,0.1277013979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22493671203333335,0.10974968349679345,3.0,998.0,0.3514738671,999.0,0.1556469786,1000.0,0.1676892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09841200608514955,3.0,1001.0,0.0746638177,1002.0,-0.1115202414,1003.0,0.0368564237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0272982262666668,0.07829887663382888,3.0,1004.0,1.0884579826,1005.0,1.0543839985,1006.0,0.9390526977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9009210231,0.025626441563536145,3.0,1007.0,0.9110729482000001,1008.0,0.8717739509,1009.0,0.9199161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8876974016333334,0.07414296706926295,3.0,1010.0,0.8577382805,1011.0,0.8332218122,1012.0,0.9721321122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7752962256,0.08451357635670152,3.0,1013.0,0.6829914323,1014.0,0.8488787779,1015.0,0.7940184666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12614234906666666,0.040258858742348,3.0,1016.0,0.0983835785,1017.0,0.1723151346,1018.0,0.1077283341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1120343783,0.03857396552625957,3.0,1019.0,0.0679393724,1020.0,0.13952923450000002,1021.0,0.128634528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12976647533333335,0.02485422614304017,3.0,1022.0,0.1352426438,1023.0,0.1514259574,1024.0,0.1026308248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.353612442,0.1970004487475467,3.0,1025.0,-0.43831887210000003,1026.0,-0.4940919164,1027.0,-0.1284265375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.12752066380000002,0.07097585044307148,3.0,1028.0,0.1987427759,1029.0,0.1270255501,1030.0,0.056793665400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2140622749,0.08569074343649984,3.0,1031.0,0.1157298176,1032.0,0.2536917645,1033.0,0.2727652426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.069642258,0.04907430298172568,3.0,1034.0,0.0906258269,1035.0,0.0135647895,1036.0,0.1047361576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.816484474,0.13682760346026757,3.0,1037.0,-0.9735601582000001,1038.0,-0.7526848524,1039.0,-0.7232084114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8534586524000001,0.16656576333746417,3.0,1040.0,0.9837064936000001,1041.0,0.6657754465,1042.0,0.9108940171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7439729732666667,0.03327973941418556,3.0,1043.0,0.7055602601000001,1044.0,0.7641220153,1045.0,0.7622366444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7845371489333334,0.13664556180774654,3.0,1046.0,0.865105725,1047.0,0.626764402,1048.0,0.8617413198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6435677568000001,0.029057227895439682,3.0,1049.0,0.6173346262,1050.0,0.6385683171000001,1051.0,0.6748003271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2035664171,0.04508022099139586,3.0,1052.0,-0.2383887151,1053.0,-0.2196632074,1054.0,-0.1526473288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14779886646666665,0.031008637643765748,3.0,1055.0,-0.1455992535,1056.0,-0.11794860210000001,1057.0,-0.17984874380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14852852043333334,0.04229041606382654,3.0,1058.0,0.13236688630000001,1059.0,0.19651648570000002,1060.0,0.11670218930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.19463609586666666,0.04850030416875631,3.0,1061.0,-0.1483609056,1062.0,-0.1904563965,1063.0,-0.2450909855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12422343746666668,0.12885027197967625,3.0,1064.0,0.1460947792,1065.0,-0.0141627175,1066.0,0.24073825070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1508194144,0.02538668217914281,3.0,1067.0,-0.1613584432,1068.0,-0.16923914410000002,1069.0,-0.1218606559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34293451453333335,0.07326771940780066,3.0,1070.0,0.41090071970000003,1071.0,0.3525817331,1072.0,0.2653210908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.36548073280000004,0.06356930067218719,3.0,1073.0,0.4332406841,1074.0,0.3071569903,1075.0,0.35604452400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3554993453333333,0.04648347361044835,3.0,1076.0,0.3373372962,1077.0,0.3208388759,1078.0,0.4083218639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.24735170400000003,0.25991657093724524,3.0,1079.0,-0.5285473554,1080.0,-0.0159057739,1081.0,-0.1976019827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0552696898,0.07186806113704039,3.0,1082.0,0.0043466112,1083.0,0.1374775793,1084.0,0.0239848789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06760549703333334,0.06677627500723451,3.0,1085.0,-0.0426621203,1086.0,-0.1432629581,1087.0,-0.0168914127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12034968686666668,0.10265718201034513,3.0,1088.0,-0.18991540580000002,1089.0,-0.002446703,1090.0,-0.1686869518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.21164689166666664,0.02239403578311549,3.0,1091.0,-0.1941956061,1092.0,-0.2368977368,1093.0,-0.2038473321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.40197758423333335,0.12975304397370463,3.0,1094.0,-0.46745779400000004,1095.0,-0.2525322566,1096.0,-0.4859427021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0630913329,0.0480211837317146,3.0,1097.0,0.0615836445,1098.0,0.1118486066,1099.0,0.0158417476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12302870996666666,0.10887349413743118,3.0,1100.0,0.0339707744,1101.0,0.2444013555,1102.0,0.09071399999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1545126178,0.014473452798181644,3.0,1103.0,-0.17122115940000002,1104.0,-0.1458432056,1105.0,-0.14647348840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.05200125790000001,0.015963243317184225,3.0,1106.0,-0.0645314434,1107.0,-0.0340284337,1108.0,-0.0574438966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12264010227937361,3.0,1109.0,0.0103345205,1110.0,0.11714583370000001,1111.0,-0.1274803542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.36038358153333333,0.40099210742380886,3.0,1112.0,-0.2163772841,1113.0,-0.0512813512,1114.0,-0.8134921093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.43404737926666664,0.4464743297663563,3.0,1115.0,0.028861713100000002,1116.0,-0.46896768850000004,1117.0,-0.8620361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.485931746775,0.9283163470813584,4.0,1118.0,-1.8753446194,1123.0,0.0563871619,1124.0,-0.0311461703,1125.0,-0.0936233593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9589267382973725,4.0,1119.0,-1.4130050926,1120.0,0.2294698215,1121.0,0.5246714039,1122.0,0.6588638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4861280836,0.09352231136828966,3.0,1126.0,0.3960791521,1127.0,0.47953070150000005,1128.0,0.5827743972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.01748714283333333,0.1683243925324945,3.0,1129.0,-0.0077559704,1130.0,-0.1904660222,1131.0,0.14576056410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.08351477536917593,3.0,1132.0,-0.0964331356,1133.0,0.0486698599,1134.0,0.0477632757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12612372296666666,0.10859619528746335,3.0,1135.0,-0.2512389594,1136.0,-0.056302026000000005,1137.0,-0.0708301835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0015069779000000023,0.2524934046100403,3.0,1138.0,-0.1542432164,1139.0,0.2928283847,1140.0,-0.1340642346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.004414800233333335,0.16002983484655572,3.0,1141.0,0.1886342806,1142.0,-0.0751675567,1143.0,-0.1002223232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0682654686,0.0881606341560117,3.0,1144.0,0.09189215910000001,1145.0,0.1422054442,1171.0,-0.0293011975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07316681153333333,0.19624059224082718,3.0,1146.0,0.12542914600000002,1148.0,-0.2669640193,1149.0,-0.0779655613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.040510513766666666,0.02664047910286368,3.0,1147.0,0.0131183602,1152.0,0.0663296087,1153.0,0.042083572400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1076320578,0.058893412194559965,3.0,1150.0,0.1100587556,1151.0,0.0475628056,1154.0,0.1652746122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.15052215813333333,0.05234841663838119,3.0,1155.0,-0.1950551381,1158.0,-0.16365294200000002,1159.0,-0.09285839430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.029730562400000004,0.031539068337668744,3.0,1156.0,-0.06574950710000001,1157.0,-0.007063886100000001,1162.0,-0.016378294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.2065734090969757,3.0,1160.0,0.13128621440000002,1161.0,0.1068257908,1163.0,-0.2381120052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10724612736666668,0.19035115362368862,3.0,1164.0,0.0763665447,1177.0,-0.3036868348,1179.0,-0.09441809200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18304142710000001,0.15745651603854263,3.0,1165.0,-0.35780781300000003,1166.0,-0.1390758252,1178.0,-0.052240643100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12842954896666667,0.1238128350321171,3.0,1167.0,-0.2619964963,1168.0,-0.1057994563,1169.0,-0.0174926943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09482607393333335,0.11550650578445623,3.0,1170.0,0.21733818900000001,1175.0,-0.0120900222,1176.0,0.07923005500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.334992108,0.2122801128531722,3.0,1172.0,-0.1162411225,1173.0,-0.5401478235,1174.0,-0.348587378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.35233816780000005,0.13589046005012076,2.0,1180.0,0.44842723360000003,1181.0,0.256249102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4275156002502655,2.0,1182.0,0.30229918,1183.0,-0.30229918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24618985764481574,2.0,1184.0,-0.1740825178,1185.0,0.1740825178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16525177645,0.18334307575505743,2.0,1186.0,-0.2948949086,1187.0,-0.0356086443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.27436445870000004,0.009686624965618867,2.0,1188.0,-0.2812139369,1189.0,-0.2675149805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
