,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.44951667055,0.053373971024106556,2.0,439.0,-2.4872577674,449.0,-2.4117755737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03871730235,0.07139926315694693,2.0,450.0,0.0117696008,478.0,-0.08920420550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0046337212000000004,0.025218646708601605,2.0,451.0,0.022465997300000002,479.0,-0.013198554900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0057079686500000025,0.06842843830291997,2.0,452.0,0.0540941814,480.0,-0.0426782441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.00821430595,0.09985315715897887,2.0,453.0,0.062392538600000005,481.0,-0.0788211505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04288425155,0.06835513692697641,2.0,454.0,0.0054501293,482.0,-0.0912186324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08397365875,0.1269463703902996,2.0,455.0,0.0057909806000000005,483.0,-0.1737382981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.023341469150000002,0.01564807161293634,2.0,456.0,-0.0122766116,484.0,-0.0344063267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0180895887,0.09474775038584311,2.0,457.0,0.0489071881,485.0,-0.0850863655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15817862555,0.06575308452279419,2.0,458.0,-0.1116841736,486.0,-0.2046730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.046511016200000005,0.03417758511585291,2.0,459.0,-0.0706782184,487.0,-0.022343814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10139909835,0.05850588758402229,2.0,460.0,-0.1427690082,488.0,-0.060029188500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022389547266727858,2.0,461.0,0.0158318007,489.0,-0.0158318007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0681839649,0.022612400878364244,2.0,462.0,-0.0841733469,490.0,-0.0521945829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.026753673900000004,0.027222808933749506,2.0,463.0,0.0075042411000000005,491.0,0.046003106700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08584942980000002,0.03264252332761976,2.0,464.0,-0.10893117940000001,492.0,-0.06276768020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.062005605549999995,0.1589345704780494,2.0,465.0,0.050378107000000005,493.0,-0.1743893181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0442948049,0.13363877042931374,2.0,466.0,0.050202075900000004,494.0,-0.1387916857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.119771836,0.1179275584941688,2.0,467.0,-0.0363844597,495.0,-0.2031592123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14206015135,0.14213095366071143,2.0,468.0,-0.0415583902,496.0,-0.2425619125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.092423067,0.026723702986260523,2.0,469.0,-0.0735265554,497.0,-0.11131957860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07177014455000001,0.06980721407758306,2.0,470.0,-0.0224089901,498.0,-0.12113129900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16545848535000002,0.04877344351319612,2.0,471.0,-0.13097045270000002,499.0,-0.19994651800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23776482035000002,0.18447404383693333,2.0,472.0,-0.3682076677,500.0,-0.107321973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0157322511,0.06487711548038079,2.0,473.0,0.0301427972,501.0,-0.0616072994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0719125035,0.002750636752112935,2.0,474.0,-0.0738574974,502.0,-0.0699675096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.044289028300000005,0.10906605643151654,2.0,475.0,0.0328323198,503.0,-0.1214103764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07369112180000001,0.06596805778290765,2.0,476.0,-0.027044660800000002,504.0,-0.12033758280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0687306593,0.027022010831146467,2.0,477.0,-0.0496232122,505.0,-0.0878381064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03841882243333333,0.08550188583575427,3.0,506.0,-0.0397541703,507.0,0.0477429163,514.0,-0.1232452133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.26540903593333337,0.13092227324739683,3.0,508.0,-0.3919357215,509.0,-0.13049452420000002,511.0,-0.2737968621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.044738693833333336,0.025027556787558018,3.0,510.0,-0.0707967605,512.0,-0.0208878552,513.0,-0.0425314658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09547766530000001,0.051103443398891175,3.0,515.0,-0.0367844018,522.0,-0.11954343140000001,523.0,-0.1301051627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.037532800061440705,3.0,516.0,0.0077226969,517.0,0.0330707655,519.0,-0.0407934625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13301425036666667,0.047935013248799466,3.0,518.0,0.0963149221,520.0,0.1154802835,521.0,0.1872475455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0714944009,0.2261658487161493,2.0,524.0,0.0884290044,525.0,-0.23141780620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.12173537875,0.2645708016490439,2.0,526.0,1.3088151867,527.0,0.9346555708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3479407811000002,0.22029129396639913,2.0,528.0,1.5037102489,529.0,1.1921713133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34680792574999997,0.10429109791063473,2.0,530.0,0.4205528683,531.0,0.2730629832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07766289457421026,2.0,532.0,0.0549159594,533.0,-0.0549159594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.38974376035,0.09166719012541871,2.0,534.0,1.3249252686,535.0,1.4545622521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2296220053,0.2058261533792357,2.0,536.0,0.3751630741,537.0,0.08408093650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08664879125000001,0.2247572360758793,2.0,538.0,0.24557615700000002,539.0,-0.0722785745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02634624698230008,2.0,540.0,0.0186296099,541.0,-0.0186296099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20156703955,0.030240447155828833,2.0,542.0,0.22295026480000002,543.0,0.1801838143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3963158324666667,0.09078364324906352,3.0,544.0,0.2924119794,545.0,0.4602953053,546.0,0.4362402127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3039009496,0.11873565497295117,2.0,547.0,0.3878597364,548.0,0.2199421628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29962496953333334,0.006264737621400007,3.0,549.0,-0.3058460326,550.0,-0.2933174522,551.0,-0.2997114238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.03426462241197577,3.0,552.0,-0.0395314425,553.0,0.018346869800000002,554.0,0.0211845727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3106242281666667,0.032300647214294285,3.0,555.0,-0.3086838624,556.0,-0.2793375041,557.0,-0.343851318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014874104266666667,0.024474618811217635,3.0,558.0,-0.0056811553,559.0,0.0036729783,560.0,-0.0426141358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29176997779999997,0.11419113003709998,3.0,561.0,0.234904103,578.0,0.4232287294,589.0,0.217177101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3480288311333333,0.1520020323796208,3.0,562.0,1.2155291019,563.0,1.5139656265,564.0,1.314591765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5152019134167619,9.0,565.0,0.6517248335,569.0,0.5001158706000001,574.0,0.38152380620000004,579.0,0.0067240657,580.0,0.21231355740000002,581.0,-0.6859560436000001,587.0,0.151102549,590.0,-0.5007459492,592.0,-0.7168026897,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6227649702333334,0.10066157010795956,3.0,566.0,0.5378956012,568.0,0.596419975,577.0,0.7339793345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9532989509666666,0.04224684093192533,3.0,567.0,0.9592851702,573.0,0.9922333914,576.0,0.9083782913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29610159886666665,0.060142155859037844,3.0,570.0,0.23481031360000001,585.0,0.2984698181,591.0,0.3550246649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.72707272325,0.14901138972700972,2.0,571.0,0.6217057591,582.0,0.8324396874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6184415372333333,0.06344276882771464,3.0,572.0,0.5473916445,575.0,0.6694235038,586.0,0.6385094634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8134814032333334,0.03148890188652217,3.0,583.0,0.7827095099,584.0,0.8120932962,588.0,0.8456414036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14500939273333335,0.1417414629986785,6.0,593.0,-0.042430661700000004,594.0,0.0264605656,595.0,-0.31012253170000004,596.0,-0.3194976037,613.0,-0.13056075890000002,614.0,-0.093905366,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08958981031666668,0.17045873948187618,6.0,597.0,0.3179307918,598.0,0.0017042922000000001,599.0,0.27639169620000004,600.0,0.0792738763,601.0,-0.07863148190000001,602.0,-0.0591303127,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3684329006643052,6.0,603.0,0.3464906454,604.0,0.2859785748,605.0,-0.2104855187,606.0,0.3546439064,607.0,-0.4394157817,608.0,-0.3372118262,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17729006411666667,0.33874049674940643,6.0,609.0,0.1066215494,610.0,0.1297843749,611.0,-0.47281212300000003,612.0,0.148551193,621.0,-0.5663939032,622.0,-0.4094914758,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1683093031,0.17610563273231175,6.0,615.0,-0.0634636973,616.0,0.0156753222,617.0,-0.2249396836,618.0,-0.3104249779,619.0,-0.416774081,620.0,-0.009928701,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13011034885000003,0.3262744344444515,6.0,623.0,-0.4751860283,624.0,0.5016375021,625.0,0.1951368574,626.0,0.2675372771,627.0,0.1918874162,628.0,0.0996490686,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.33953549600096267,3.0,629.0,-0.39200811290000004,647.0,0.1903842157,666.0,0.2016238972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15270644986666668,0.14689218089574788,3.0,630.0,-0.0078586524,648.0,0.28033294210000004,667.0,0.18564505990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.012219473,0.12080502580095312,3.0,631.0,-0.10617762730000001,649.0,0.007539629000000001,668.0,0.1352964173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04050832170000001,0.2465183205178317,3.0,632.0,-0.2388101454,650.0,0.13265778990000002,669.0,0.2276773206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19458615906666665,0.19066742132057557,3.0,633.0,0.0336724294,651.0,0.4051742817,670.0,0.1449117661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23962303220000003,0.177590147372592,3.0,634.0,0.4267947058,652.0,0.21858603340000002,671.0,0.07348835740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1923975215,0.7529673362117326,3.0,635.0,-0.6325418393000001,653.0,0.36703091860000003,672.0,0.8427034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04591926890000001,0.6456971716288288,3.0,636.0,-0.7915041847000001,654.0,0.3283521914,673.0,0.3253941866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2774733021666667,0.36874694005400216,3.0,637.0,-0.7018140859,655.0,-0.0957246171,674.0,-0.0348812035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5154292138000001,0.11185796432172325,3.0,638.0,-0.478220709,656.0,-0.42691740970000003,675.0,-0.6411495227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03804929583333334,0.16862771724980605,3.0,639.0,-0.1565962095,657.0,0.1398611982,676.0,0.1308828988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1043297799,0.06607208495190241,3.0,640.0,1.0309376503,658.0,1.1590734732,677.0,1.1229782162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0485683789666667,0.23321381899574822,3.0,641.0,1.3157707583,659.0,0.8859697458,678.0,0.9439646328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0848522537,0.12570305582681976,3.0,642.0,1.0332320439,660.0,1.2281475649,679.0,0.9931771523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03227446233333334,0.08272427114957175,3.0,643.0,-0.0632435126,662.0,0.07929698140000001,681.0,0.0807699182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.040363286166666665,0.1711330347247188,3.0,644.0,0.2337859665,663.0,-0.0913804051,682.0,-0.0213157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21158514240000004,0.1485395714674077,3.0,645.0,-0.33331092570000004,664.0,-0.2553698955,683.0,-0.046074606000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1964756075,0.1387337996036479,3.0,646.0,-0.0547770722,665.0,-0.3320412639,684.0,-0.2026084864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.21921299025,0.1934145140292735,2.0,661.0,1.0824482758,680.0,1.3559777047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.051726831043288346,2.0,685.0,0.036576393000000006,689.0,-0.036576393000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26854441525,0.016467816544567936,2.0,686.0,-0.2568999105,690.0,-0.28018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1833052956,0.10671671409143546,2.0,687.0,-0.2587654078,691.0,-0.1078451834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29142756565000005,0.06373912307045128,2.0,688.0,-0.2463571995,692.0,-0.33649793180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19365474776666666,0.00884997825174207,3.0,693.0,-0.1895560556,694.0,-0.20381104500000002,695.0,-0.1875971427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1658347243,0.05466912962309435,3.0,696.0,0.1262327031,697.0,0.22820889160000002,698.0,0.1430625782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.025339797184191798,3.0,699.0,-0.0128962521,700.0,0.0291939022,701.0,-0.0162976501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34361736956666666,0.035987735372359615,3.0,702.0,0.3029836507,703.0,0.3563981315,704.0,0.3714703265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.049421161621145085,3.0,705.0,0.0518484804,706.0,-0.0465701242,707.0,-0.005278356200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1208228442,0.022151843771867005,3.0,708.0,-0.1255326606,709.0,-0.096694847,710.0,-0.14024102500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.006266748333333333,0.06583544607335733,3.0,711.0,-0.0136906308,712.0,0.0629659563,713.0,-0.0680755705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07117372936666667,0.05098849540782941,3.0,714.0,-0.07875751040000001,715.0,-0.0168181032,716.0,-0.11794557450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09559994525000001,0.20524812165775494,2.0,717.0,-0.0495323934,718.0,0.2407322839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.05603854765,0.2271474404197889,2.0,719.0,-0.1045789478,720.0,0.2166560431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1317439964,0.02903383455826853,2.0,721.0,0.15227401770000001,722.0,0.1112139751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04474280694481607,2.0,723.0,0.0316379422,724.0,-0.0316379422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7886785274000001,0.009439867184980388,2.0,725.0,-0.7820035333,726.0,-0.7953535215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0379278143,0.2190786297368734,2.0,727.0,0.1169841704,728.0,-0.192839799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.32266326245000004,0.37781330098646004,2.0,729.0,-0.5898176096000001,730.0,-0.0555089153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38451971234634336,2.0,731.0,0.2718964961,732.0,-0.2718964961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.27402948805,0.24224029793996654,2.0,733.0,-0.4453192454,734.0,-0.1027397307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15220207556666668,0.3138335098482857,3.0,735.0,-0.14250256590000002,736.0,0.11692539360000001,737.0,0.482183399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333204365759e-11,0.0503012518577364,3.0,738.0,0.0552977542,739.0,-0.0430383126,740.0,-0.0122594415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3130610198666666,0.13808754178669547,3.0,741.0,0.3632284357,742.0,0.1569025547,743.0,0.4190520692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1763656441,0.23399587776783828,3.0,744.0,0.391048946,745.0,0.2111062958,746.0,-0.0730583095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4768468802666666,0.18607583655935958,3.0,747.0,0.2852785872,748.0,0.4883671035,749.0,0.6568949501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11357851013333335,0.05734004543306701,3.0,750.0,0.1777883361,751.0,0.0954630395,752.0,0.0674841548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1270656802,0.13710369754394466,3.0,753.0,0.236270005,754.0,-0.026799947100000002,755.0,0.1717269827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5602042445333334,0.15606648394765374,3.0,756.0,0.41735026480000004,757.0,0.7267695693,758.0,0.5364928995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6730662953000001,0.1784005592901535,3.0,759.0,0.4978403751,760.0,0.8544804666,761.0,0.6668780442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7317232765333334,0.251574255743523,3.0,762.0,0.4418984932,763.0,0.8595827395000001,764.0,0.8936885969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6091373257,0.09581134474390081,3.0,765.0,0.5159882279,766.0,0.707405665,767.0,0.6040180842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7089656917,0.203273109292428,3.0,768.0,0.47428631790000003,769.0,0.8300671064,770.0,0.8225436508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5623405910500001,0.0845789452756245,2.0,771.0,-1.5025342453000001,780.0,-1.6221469368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08289190396625078,2.0,772.0,-0.0586134274,779.0,0.0586134274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72600692185,0.10363382476269509,2.0,773.0,-1.7992871021,778.0,-1.6527267416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5510210155999999,0.00826948157700857,2.0,774.0,-0.5451736091,775.0,-0.5568684221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3460490594,0.015453377892464606,2.0,776.0,-0.3351218711,777.0,-0.3569762477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04428493555,0.13419591563069183,2.0,781.0,-0.13917577750000001,782.0,0.050605906400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1251690736,0.2425609270953249,2.0,783.0,0.0463474028,784.0,-0.29668555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22479884055,0.03948136277685457,2.0,785.0,0.2527163799,786.0,0.1968813012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.63358023755,0.0572773561611695,2.0,787.0,0.6740814445000001,788.0,0.5930790306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1036315156,0.00271411468686466,2.0,789.0,0.1017123467,790.0,0.1055506845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37778671210000003,0.03673742649788946,2.0,791.0,0.35180942870000004,792.0,0.40376399550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3420046473,0.04314530083957904,2.0,793.0,0.31149631250000004,794.0,0.3725129821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30165300095,0.05533045671595425,2.0,795.0,0.2625284598,796.0,0.3407775421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07545122762148249,2.0,797.0,0.0533520747,798.0,-0.0533520747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1409253665094052,2.0,799.0,0.0996492823,800.0,-0.0996492823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3380060959,0.17209243913034486,2.0,801.0,-0.4596938266,802.0,-0.2163183652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.42825248095,0.1400334606943574,2.0,803.0,-1.5272710906,804.0,-1.3292338713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08725590895,0.0016055328278636479,2.0,805.0,0.0861206258,806.0,0.0883911921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.114238909,0.13249739925105164,2.0,807.0,-0.2079287185,808.0,-0.0205490995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.48450642265,0.023511686201201885,2.0,809.0,-1.5011316954,810.0,-1.4678811499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
