,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5959737941000001,,1.0,442.0,0.5959737941000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4344350041,,1.0,443.0,0.4344350041,,,,,,
209,Infection_conditions__Temp10,0.3733255596,,1.0,444.0,0.3733255596,,,,,,
210,Infection_conditions__NonSPI2,-0.0428856702,,1.0,445.0,-0.0428856702,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48097159980000004,0.06712383541330831,2.0,446.0,0.4335078806,449.0,0.5284353190000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00730355900608672,2.0,447.0,0.0051643961,448.0,-0.0051643961,,,,
213,comparative_st474__st474_InSPI2,0.5346755847,0.21048805318567157,4.0,450.0,0.4025201853,452.0,0.6205896127,468.0,0.3264953197,469.0,0.7890972211
214,comparative_st474__st474_LEP,1.3638981988,,1.0,451.0,1.3638981988,,,,,,
215,comparative_st474__st474_EEP,0.4852532201,,1.0,453.0,0.4852532201,,,,,,
216,comparative_st474__st474_ESP,1.757791375,0.30497019854177326,4.0,454.0,1.9694819786000002,460.0,1.7796442222,461.0,1.9623129235,472.0,1.3197263757
217,comparative_st474__st474_NaCl_shock,0.4751749471,,1.0,455.0,0.4751749471,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1616615024,,1.0,456.0,1.1616615024,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.256586868,,1.0,457.0,0.256586868,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.547506291,,1.0,458.0,0.547506291,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39085551313333333,0.055785660052459926,3.0,462.0,0.3544628792,464.0,0.4550814077,476.0,0.36302225250000003,,
223,comparative_st474__st474_Bile_shock,0.4145129621,,1.0,463.0,0.4145129621,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0530815122000001,0.15655816463346278,3.0,465.0,1.0284717911,470.0,1.2204870824,471.0,0.9102856631,,
225,comparative_st474__st474_Macrophage,0.7926053254500001,0.007307484792225191,2.0,466.0,0.7977724975,473.0,0.7874381534,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0020719668,,1.0,467.0,1.0020719668,,,,,,
227,comparative_st474__st474_25C,0.1915580425,,1.0,474.0,0.1915580425,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1835554987,,1.0,475.0,-0.1835554987,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6594311067,0.3571144840176867,4.0,477.0,0.8046529205,500.0,0.7442310502,501.0,0.9493009846,504.0,0.1395394715
230,comparative_D23580__D23580_InSPI2,0.8770612479,0.3340368560004881,4.0,478.0,0.4076540749,481.0,1.1165182866,495.0,1.1157710392,499.0,0.8683015909
231,comparative_D23580__D23580_Anaerobic_growth,1.9631714738333332,0.01251226226866637,3.0,479.0,1.9776081303000002,507.0,1.9554592633999999,508.0,1.9564470278,,
232,comparative_D23580__D23580_pBT1 deletion,2.31019177245,0.1261693839228836,2.0,480.0,2.3994069994,483.0,2.2209765455,,,,
233,comparative_D23580__D23580_25C,0.11683676650000001,,1.0,482.0,0.11683676650000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.053859915,,1.0,484.0,0.053859915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9713606413,,1.0,485.0,0.9713606413,,,,,,
236,comparative_D23580__D23580_LEP,1.2611027182,,1.0,486.0,1.2611027182,,,,,,
237,comparative_D23580__D23580_ESP,2.1749321711249996,0.19620200411993513,4.0,487.0,2.4688663855,489.0,2.0825018263,502.0,2.0631556385,505.0,2.0852048342
238,comparative_D23580__D23580_Macrophage,0.72582873605,0.13355103028645174,2.0,488.0,0.8202635752,503.0,0.6313938969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29092035310000003,,1.0,490.0,0.29092035310000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0013948561000000001,,1.0,491.0,-0.0013948561000000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4765883174,,1.0,492.0,-0.4765883174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2622968818,,1.0,494.0,1.2622968818,,,,,,
244,comparative_D23580__D23580_EEP,0.0016773873000000001,,1.0,496.0,0.0016773873000000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9582707165000001,,1.0,497.0,0.9582707165000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5388873636,,1.0,498.0,0.5388873636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5976706722,,1.0,506.0,0.5976706722,,,,,,
248,pgtE__ESP_tex,1.4058198438,,1.0,509.0,1.4058198438,,,,,,
249,pgtE__Pooled_tex,1.1604621573,,1.0,510.0,1.1604621573,,,,,,
250,pgtE__ESP,1.1169464744,,1.0,511.0,1.1169464744,,,,,,
251,pgtE__InSPI2,-0.5578556043,,1.0,512.0,-0.5578556043,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5721184087,,1.0,514.0,0.5721184087,,,,,,
254,aroA__SF101,0.8847142962,0.4086620924708189,2.0,515.0,0.5957465594,516.0,1.173682033,,,,
255,aroA__SF100,0.564123495,0.06272672399714753,2.0,517.0,0.5197690031000001,518.0,0.6084779869,,,,
256,aroA__WT_vivo,0.0,0.36584313088598835,2.0,519.0,-0.2586901587,520.0,0.2586901587,,,,
257,flagella_mutants__SF102,0.0,0.15321278904751237,2.0,521.0,-0.1083378021,522.0,0.1083378021,,,,
258,flagella_mutants__del_fliHIJ,0.0028908282500000005,0.014213322538266734,2.0,523.0,-0.0071595085,524.0,0.012941165000000001,,,,
259,flagella_mutants__del_fliF,0.2743483144,0.05748843976830098,2.0,525.0,0.2336978488,526.0,0.31499878000000003,,,,
260,myricanol__Control,0.0,0.19254217433391,3.0,527.0,0.1481077948,528.0,0.06954467410000001,529.0,-0.2176524689,,
261,myricanol__Myricanol,0.1910177729,0.14903899552263766,3.0,530.0,0.0701511475,531.0,0.3575456959,532.0,0.1453564753,,
